0.0 4.5 4.51953125 4.5390625 4.55859375 4.578125 4.59765625 4.6171875 4.63671875 4.65625 4.67578125 4.6953125 4.71484375 4.734375 4.75390625 4.7734375 4.79296875 4.8125 4.83203125 4.8515625 4.87109375 4.890625 4.91015625 4.9296875 4.94921875 4.96875 4.98828125 5.0078125 5.02734375 5.046875 5.06640625 5.0859375 5.10546875 5.125 5.14453125 5.1640625 5.18359375 5.203125 5.22265625 5.2421875 5.26171875 5.28125 5.30078125 5.3203125 5.33984375 5.359375 5.37890625 5.3984375 5.41796875 5.4375 5.45703125 5.4765625 5.49609375 5.515625 5.53515625 5.5546875 5.57421875 5.59375 5.61328125 5.6328125 5.65234375 5.671875 5.69140625 5.7109375 5.73046875 5.75 5.76953125 5.7890625 5.80859375 5.828125 5.84765625 5.8671875 5.88671875 5.90625 5.92578125 5.9453125 5.96484375 5.984375 6.00390625 6.0234375 6.04296875 6.0625 6.08203125 6.1015625 6.12109375 6.140625 6.16015625 6.1796875 6.19921875 6.21875 6.23828125 6.2578125 6.27734375 6.296875 6.31640625 6.3359375 6.35546875 6.375 6.39453125 6.4140625 6.43359375 6.453125 6.47265625 6.4921875 6.51171875 6.53125 6.55078125 6.5703125 6.58984375 6.609375 6.62890625 6.6484375 6.66796875 6.6875 6.70703125 6.7265625 6.74609375 6.765625 6.78515625 6.8046875 6.82421875 6.84375 6.86328125 6.8828125 6.90234375 6.921875 6.94140625 6.9609375 6.98046875 7.0
5.80859375 0.4046960355335958 0.40476180001440587 0.40484171105048294 0.40493851405058556 0.4050554212393209 0.40519617766311206 0.40536513411886055 0.40556732736695306 0.40580856797168036 0.40609553609649485 0.4064358855727534 0.4068383565637212 0.4073128971665361 0.40787079434041174 0.40852481462727663 0.4092893552496199 0.4101806063383544 0.411216725269934 0.4124180243856319 0.4138071737350655 0.41540942093823086 0.41725283080164044 0.419368547959225 0.42179108654002523 0.424558651692467 0.42771349871646913 0.43130233656341155 0.43537678354926135 0.43999388427105357 0.4452166978962359 0.45111496917111654 0.45776589461465145 0.46525499734833337 0.47367712474751344 0.48313758341894525 0.49375342567674035 0.5056549003676694 0.5189870781135347 0.5339116561357786 0.5506089399047402 0.5692799866979614 0.5901488781496687 0.613465062944164 0.6395056743302502 0.6685776769456813 0.7010196299268846 0.737202764687946 0.7775309628590527 0.8224390812149972 0.8723889083754099 0.9278618620550011 0.9893473667476479 1.0573257284419004 1.132244307400046 1.214485972200743 1.3043293140677257 1.401901036644277 1.5071224133773344 1.6196537320786277 1.7388430531246706 1.8636879535807345 1.9928204695997545 2.1245252325424255 2.256797954356991 2.387445636768484 2.514221848297138 2.6349819919678916 2.747837282824833 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.828125 0.40030914885232083 0.4003742004491399 0.40045324525320825 0.40054899891317747 0.4006646388332861 0.4008038694638234 0.4009709944392501 0.4011709959216981 0.4014096214892049 0.401693478892554 0.4020301389959172 0.4024282472195861 0.40289764382377613 0.40344949341757524 0.4040964241541757 0.40485267719082757 0.40573426715815847 0.4067591546074846 0.40794743169522024 0.4093215227286729 0.410906401644782 0.4127298290288295 0.41482261190832637 0.4172188902807188 0.4199564551523551 0.42307710377761876 0.4266270387849737 0.430657318950182 0.43522437050943225 0.4403905690716553 0.44622490335327086 0.4528037330664684 0.46021165426598043 0.4685424861859085 0.477900393914162 0.48840116092307356 0.5001736241678184 0.5133612817112345 0.5281240779842129 0.5446403639539671 0.5631090174462641 0.5837516910605721 0.6068151294687623 0.6325734618077823 0.661330325232627 0.6934206089140306 0.7292115201343775 0.7691025624652907 0.8135238788538349 0.8629322521519358 0.9178038815280973 0.9786228861368673 1.0458643654716517 1.1199708304297722 1.201320999311849 1.2901904434253786 1.3867044929518944 1.4907852747306007 1.6020967590379491 1.7199940732464216 1.8434856606404637 1.971218386039108 2.101495475321344 2.232334366827048 2.36156583428315 2.486967797425297 2.606418906612429 2.7180508512319443 2.820376743743862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.84765625 0.3947386684542758 0.3948028148291034 0.3948807596894584 0.39497518089453015 0.3950892116335596 0.39522650480775734 0.39539130416459073 0.3955885225371829 0.39582382752345874 0.39610373492440165 0.39643571025223084 0.3968282786223575 0.3972911433633862 0.3978353137238883 0.39847324213067076 0.399218971568927 0.4000882938185546 0.40109891950178567 0.402270661183714 0.40362563112740646 0.40518845574632867 0.40698650932483316 0.40905017019689893 0.41141310328667663 0.41411257372180166 0.41718979712921545 0.4206903332071943 0.42466453022585626 0.4291680292251398 0.43426233782954954 0.44001548474673796 0.44650276710943265 0.4538076037805236 0.4620225084576135 0.47125019672494173 0.48160484087616867 0.4932134850427599 0.5062176304479888 0.5207749958246344 0.5370614503066325 0.5552731042460788 0.5756285258476326 0.5983710262209748 0.6237709198738141 0.6521276187146698 0.6837713517820607 0.7190642165052124 0.7584001571853162 0.8022033311384277 0.8509241648793 0.9050322310525595 0.9650049120787357 1.0313106962298257 1.104385936666595 1.184604081655552 1.2722368678065075 1.367407881275604 1.470040332541821 1.5798028678851272 1.696059588368317 1.8178327352299002 1.9437880027686325 2.0722522282323883 2.201270438191033 2.3287035921228534 2.452360531001722 2.570149424713242 2.6802279610205026 2.7811299430869947 2.871849840096019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.8671875 0.38803546298213043 0.38809852006329326 0.3881751413127224 0.38826795911587514 0.38838005345612997 0.38851501520341136 0.3886770160405181 0.3888708853739103 0.3891021945579056 0.3893773487462256 0.3897036866764244 0.3900895886957293 0.39054459335688024 0.39107952295626663 0.39170661846136273 0.39243968438816007 0.3932942443504152 0.39428770821963727 0.395439552116317 0.3967715128068834 0.3983077985144326 0.4000753186703214 0.40210393574263875 0.40442674297882397 0.40708037269339464 0.41010534061526316 0.413546432776371 0.417453142463966 0.42188016585660576 0.4268879660947398 0.43254341666500484 0.4389205360512594 0.44610132654937584 0.454176730847138 0.4632477202769012 0.47342652832975846 0.48483804175310025 0.497621358884823 0.5119315201767133 0.5279414082629413 0.5458438032721141 0.5658535618201808 0.5882098632595552 0.6131784317858433 0.6410535948815786 0.6721599738420435 0.7068535171841247 0.7455214794929903 0.7885808153101278 0.8364743022886012 0.8896635390837304 0.9486178015060034 1.0137976222522491 1.0856319446064497 1.1644878751699466 1.2506325360911983 1.3441874148634492 1.4450770259573529 1.552975642494754 1.6672581639769486 1.7869634353309227 1.9107798092013015 2.0370625354405814 2.1638898387561354 2.2891590024761186 2.4107160764681566 2.5265047527700757 2.634714004140469 2.733902531781564 2.823081880172829 2.9017483046676706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.88671875 0.3802600968927114 0.38032189045046644 0.38039697638077813 0.3804879343219646 0.3805977825414002 0.3807300399559767 0.38088879465726483 0.38107877928117967 0.3813054535445119 0.38157509425597386 0.3818948931011708 0.3822730625038439 0.38271894988538946 0.38324316068749037 0.38385769059590696 0.38457606751488865 0.3854135039995605 0.38638706106639803 0.38751582457783207 0.388821095743925 0.3903265977089204 0.39205870069912857 0.3940466688053145 0.3963229321599748 0.3989233890476653 0.40188774335236455 0.4052598836937227 0.40908831162378795 0.413426627331569 0.4183340824108999 0.42387621035274736 0.4301255464754749 0.43716244993165654 0.4450760411202442 0.45396526813306837 0.4639401155521303 0.47512296767266504 0.4876501356118052 0.5016735531561318 0.5173626387570294 0.5349063096588643 0.5545151172297278 0.5764234482007318 0.6008917022466662 0.6282083091831117 0.6586913856178872 0.6926897476526964 0.7305828901536695 0.7727794128223066 0.8197132210340647 0.8718366640357076 0.9296096143960831 0.9934833767628962 1.0638782993524547 1.1411541327677657 1.2255726466246124 1.3172528940775632 1.4161209021590893 1.5218574708319148 1.6338500252185324 1.7511566696520249 1.8724920392675148 1.996244341045757 2.120530307789046 2.2432893565825407 2.362410697655265 2.4758792268749104 2.5819202059508055 2.6791212165017035 2.766513609453306 2.843603734079335 2.9103541408736553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.90625 0.3714819197388218 0.37154228681296364 0.3716156394096875 0.3717044976172238 0.3718118100272539 0.37194101432365007 0.37209610422575645 0.372281703118171 0.37250314468194834 0.37276656082777093 0.3730789772235874 0.3734484167120835 0.37388401093255874 0.3743961205036223 0.3749964641946405 0.37569825762271786 0.37651636216623247 0.3774674449938007 0.3785701513771028 0.37984529079489104 0.3813160387505593 0.3830081567225625 0.38495023324991867 0.38717394982636216 0.3897143760365565 0.39261029921359825 0.39590459482303175 0.39964464477479833 0.4038828119154709 0.4086769800356568 0.41409116980760263 0.4201962420961078 0.4270707009895863 0.43480160957238784 0.44348563175273714 0.4532302131553461 0.464154912874927 0.47639289533206436 0.4900925869726926 0.5054194952799097 0.5225581764066822 0.5417143212131901 0.5631169056912514 0.5870203182762577 0.6137063304779659 0.643485715288701 0.6766992365071262 0.713717628487313 0.754940058543314 0.8007904154901196 0.8517106062434252 0.9081498873676371 0.9705491452936137 1.0393190246396793 1.1148109712864938 1.1972807119858129 1.2868445515899496 1.3834302247725898 1.486725900122558 1.5961331438485107 1.7107318036299715 1.829266186820062 1.9501617081023017 2.071578574872362 2.1915037720828012 2.3078752368385254 2.418724383012144 2.5223174415528407 2.6172745992852984 2.702649568075123 2.7779600929579438 2.843169588936949 2.8986286894185405 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.92578125 0.36177803715616175 0.36183682731641303 0.36190826379031127 0.36199480083612573 0.362099310022173 0.3622251392328523 0.3623761778632283 0.36255692852544985 0.3627725855736971 0.3630291207403559 0.3633333761682739 0.3636931651267514 0.3641173807176231 0.3646161129185293 0.3652007743801379 0.3658842355000691 0.36668096944650014 0.3676072080068383 0.3686811093993775 0.36992293951588007 0.37135526846725186 0.37300318478839717 0.3748945302260646 0.3770601586872908 0.37953422366603967 0.38235449928936416 0.38556274102621885 0.38920509307222817 0.39333255044719323 0.39800148489637716 0.4032742447385322 0.40921983980486737 0.4159147234932632 0.4234436846187091 0.43190086202652545 0.44139089463759534 0.4520302184137005 0.4639485192430048 0.47729034636308576 0.49221688385636664 0.5089078668841501 0.5275636132323173 0.5484071175621802 0.5716861231525935 0.5976750410537582 0.6266765262192285 0.6590224409864786 0.6950738353549724 0.7352194495559337 0.7798720995443555 0.8294621487055642 0.884427118085441 0.945196377241667 1.0121698438986113 1.0856897834374835 1.166005242493886 1.2532294877948011 1.3472921417349693 1.4478895185900946 1.5544388169076797 1.666043920665119 1.7814819385265994 1.8992194166283873 2.0174646215864276 2.1342571225050784 2.247588721873126 2.3555422571389157 2.4564292489155446 2.5489059276258557 2.6320507241552984 2.705393981045063 2.7689000689747623 2.822910462074871 2.868061524659643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.9453125 0.35123218489136443 0.351289261314791 0.3513586154110359 0.35144262989658737 0.35154409263336683 0.3516662539147355 0.3518128897596502 0.35198837152883566 0.35219774216072514 0.35244679931133427 0.35274218567462123 0.35309148676260116 0.35350333644263715 0.35398753056889454 0.3545551491125652 0.3552186872983786 0.35599219640076024 0.35689143504950605 0.35793403214971803 0.3591396628411546 0.3605302393145856 0.36213011877256446 0.36396633137319145 0.3660688316301959 0.36847077746107026 0.3712088418747166 0.37432356316557486 0.377859740423099 0.3818668821590945 0.3863997168789466 0.3915187754440417 0.3972910560447208 0.4037907834575648 0.4111002748983374 0.41931092505916795 0.4285243226298935 0.43885350945677376 0.450424391076274 0.46337730310671366 0.47786873110449707 0.49407317093980563 0.512185101122614 0.5324210160059996 0.5550214371368429 0.5802527764661791 0.6084088665368591 0.6398118958785962 0.6748123898609344 0.7137877569131995 0.7571387793796436 0.8052832755261664 0.8586460126329739 0.9176438441084586 0.9826650300504721 1.0540418587830926 1.1320161172170193 1.2166977703471038 1.3080184920796525 1.4056834491481052 1.5091268287985213 1.6174786368460403 1.7295516293132829 1.8438570526119336 1.9586554024974268 2.0720433947565517 2.1820713709603416 2.28687805396466 2.384824183661657 2.474605161440855 2.5553262819846614 2.626531578378375 2.6881864598985135 2.7406224466834272 2.7844573529880656 2.8205055389467866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.96484375 0.3399335288305208 0.3399887691839481 0.3400558922543542 0.34013720410951687 0.3402354029296761 0.34035363445072814 0.3404955532222959 0.34066538998444545 0.34086802545121997 0.341109070776019 0.34139495496647726 0.34173301951912655 0.342131620561698 0.34260023882920854 0.3431495978654235 0.3437917909408875 0.3445404173198638 0.34541072869871275 0.34641978688491837 0.3475866340960678 0.3489324776379071 0.3504808911753008 0.3522580353433596 0.3542929010603258 0.3566175795991147 0.35926756424839723 0.3622820892414654 0.36570451254271336 0.3695827500432498 0.3739697697077529 0.37892415520309436 0.3845107494800275 0.39080138960621047 0.3978757447658518 0.40582226960960244 0.41473928485894224 0.42473619595949297 0.4359348582398688 0.4484710929146625 0.4624963516152669 0.47817951691984206 0.49570881123231597 0.515293764580344 0.5371671612636224 0.5615868431273289 0.5888371905257502 0.6192300276269597 0.6531046038817171 0.6908261870095252 0.7327826667381341 0.7793784206947849 0.8310245519807975 0.8881245044040442 0.9510540482693095 1.0201347826425446 1.0956007164822523 1.1775582773607216 1.2659413371406694 1.360464546936005 1.4605802954104719 1.5654465748949458 1.673914333417046 1.7845427085427334 1.895648153485277 2.0053886100655123 2.111877137683229 2.213312333918731 2.308107671406069 2.3950005186768197 2.4731249518522618 2.542039671845889 2.601711200670193 2.652460393916876 2.6948851916064713 2.72977375702845 2.758020300101708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.984375 0.32797541501066635 0.3280287121299679 0.32809347395840244 0.32817192544135554 0.32826666984302155 0.3283807422392273 0.32851766862057874 0.32868153089901203 0.32887703809578633 0.3291096039762669 0.3293854313897413 0.32971160357504176 0.3300961827097062 0.3305483160173475 0.3310783498110492 0.3316979519466989 0.33242024329635583 0.3332599390352508 0.3342335007740098 0.3353593008668907 0.3366578005932717 0.3381517443483405 0.33986637249360785 0.34182965611058147 0.3440725575717838 0.3466293215900624 0.3495378022246823 0.3528398322022212 0.35658164183813534 0.3608143358006151 0.3655944369119932 0.37098450709064523 0.37705385633420346 0.38387935124021794 0.391546334819296 0.4001496690862043 0.40979491084363784 0.42059962881778556 0.43269486633166554 0.44622674728141465 0.4613582133275701 0.47827086562390825 0.4971668633925971 0.5182708020937068 0.541831453263455 0.5681231933807943 0.5974468773254589 0.6301298204987509 0.6665244413052511 0.7070049843652964 0.751961602190679 0.8017909361798852 0.8568822378750479 0.9175980588081822 0.9842486848974946 1.0570598931810573 1.1361343673432671 1.2214083054892548 1.3126063966790813 1.4092002933387644 1.5103776077768836 1.6150297091419679 1.72176642137106 1.8289634211502221 1.934843449855209 2.0375859453055707 2.135452874456339 2.2269135204845414 2.3107496685195037 2.3861258559798575 2.4526163077102674 2.5101887234051885 2.5591526716623654 2.6000850582876516 2.633746320719651 2.660999212539238 2.682738528693429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.00390625 0.31545409400608027 0.3155053563681748 0.3155676457440852 0.3156431021360761 0.31573422942190865 0.31584394680543576 0.3159756456633313 0.3161332520698458 0.31632129526701086 0.31654498233551054 0.31681027931460504 0.31712399902192095 0.3174938958402396 0.3179287677739403 0.31843856613848953 0.3190345133387979 0.31972922932324777 0.32053686747669063 0.32147326094462536 0.32255608066853725 0.3238050067648403 0.3252419153018291 0.3268910830240653 0.3287794131437155 0.3309366859635868 0.33339583881486734 0.3361932805789045 0.33936924690830633 0.34296820315507903 0.34703930293277313 0.3516369111568475 0.3568212012804855 0.3626588372105167 0.3692237509606826 0.3765980273484994 0.3848729067827117 0.39414991615843536 0.40454213570762054 0.41617560583099944 0.4291908717620217 0.443744654436307 0.4600116219076575 0.4781862154401293 0.4984844559734995 0.5211456175386265 0.5464336015733102 0.574637777033791 0.6060729631981191 0.6410781239746849 0.6800132162146489 0.723253497335179 0.7711804659098817 0.8241685127831453 0.8825663481320977 0.9466724118968415 1.0167038614853185 1.092759460363167 1.1747778424400617 1.2624942074927141 1.3554003790004359 1.4527149843009795 1.5533717174310575 1.6560334759421977 1.7591379493198922 1.8609757304455998 1.9597957618713198 2.053926364518499 2.141895260690485 2.2225307440619106 2.2950292480249743 2.3589812525067413 2.4143556903504804 2.4614503115614212 2.5008199970543608 2.5331961525757802 2.5594085938275546 2.580317954614578 2.5967628751990426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0234375 0.3024674438825735 0.3025165958698981 0.30257632090967623 0.30264867090431485 0.30273604665165005 0.30284124717741745 0.3029675242417093 0.3031186422897036 0.30329894410307895 0.3035134223968284 0.3037677975996272 0.30406860205824865 0.30442327092215943 0.30484023999849097 0.3053290509258195 0.3059004641038104 0.3065665799413714 0.3073409691551921 0.30823881307003165 0.3092770551480405 0.31047456531235545 0.31185231903479615 0.31343359363213524 0.3152441847620321 0.3173126467283911 0.3196705608945932 0.3223528372570054 0.32539805504229985 0.32884884904779976 0.3327523493254862 0.33716068268977745 0.34213154536627266 0.3477288568344813 0.35402350546657035 0.3610941968029255 0.3690284150567373 0.37792350745232267 0.3878878989217451 0.39904244102014275 0.41152189299876374 0.4254765238878741 0.4410738109869138 0.4585001907798024 0.4779627910316278 0.4996910353126542 0.523937960736189 0.5509810234842756 0.5811220823190163 0.6146861466439584 0.6520183545655557 0.6934785148608239 0.7394324205265762 0.790239049442215 0.8462327560445222 0.9076996940641046 0.9748480809479653 1.0477726142561228 1.1264144542244592 1.2105197019554808 1.299601101597468 1.3929094481270574 1.4894223333864833 1.5878577009133863 1.6867175575707194 1.7843628693071782 1.87911466640751 1.969370089668144 2.053717472288575 2.1310333448830847 2.200547222165641 2.2618664432323796 2.3149612199028247 2.3601170443760258 2.3978659541659892 2.428909244424 2.454042568904466 2.474091130741637 2.489859044959733 2.5020938386580625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.04296875 0.28911371513027867 0.2891606970913092 0.2892177853118293 0.28928694110417236 0.28937045927260757 0.28947101526781766 0.2895917172869326 0.28973616357747556 0.28990850519031347 0.29011351441552047 0.2903566591287965 0.2906441832783164 0.2909831937568329 0.29138175393641863 0.2918489841988963 0.2923951698797179 0.2930318771630946 0.29377207762794677 0.29463028235403016 0.2956226867613429 0.29676732767894776 0.29808425452607007 0.29959571694202297 0.30132637172399557 0.30330351252309556 0.30555732640732186 0.3081211821208122 0.31103195564402514 0.3143303994774272 0.31806156291375437 0.32227527140456896 0.3270266739269573 0.33237686795955323 0.33839361220185105 0.3451521373989851 0.35273606539655344 0.36123844560615115 0.370762916073973 0.3814249928424628 0.3933534856349952 0.40669202920793174 0.42160070685360806 0.43825772401393814 0.45686106390623177 0.47763002120857406 0.5008064616204765 0.5266555918251671 0.5554659437288758 0.5875481777944467 0.6232321945192989 0.6628619173714396 0.7067869898395033 0.7553505411774399 0.8088721643045644 0.8676253794619064 0.9318092114399857 1.0015141769669482 1.0766840340136243 1.157076093143493 1.2422246105141714 1.3314134579866492 1.423665366017213 1.5177548800508818 1.6122501423130402 1.7055844809737708 1.796153051671193 1.8824237603285787 1.963047264259716 2.0369496944763585 2.103394582085725 2.1620066018916733 2.2127572808413203 2.2559195068502986 2.2920018283438193 2.321674578776574 2.3456982843392242 2.3648617160175576 2.379933487712824 2.3916281237191708 2.4005854295704285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0625 0.27549031965986504 0.2755350877728433 0.2755894859258774 0.27565538301183995 0.27573496570098793 0.2758307833734621 0.27594579776430334 0.27608343756716586 0.2762476582302707 0.2764430071674875 0.2766746946014574 0.2769486702578024 0.27727170614370794 0.2776514856751918 0.2780966994704168 0.2786171482071202 0.27922385305662273 0.27992917436101883 0.2807469394200572 0.2816925805055355 0.2827832845288456 0.28403815615580696 0.2854783965952379 0.2871275007855793 0.2890114762673761 0.29115908765668547 0.2936021313211928 0.29637574559959556 0.2995187626841866 0.3030741090893676 0.30708926242986173 0.3116167729948157 0.3167148592741817 0.32244808709381423 0.3288881422331865 0.33611470617321265 0.344216443722247 0.3532921093736978 0.36345177591136324 0.37481818338530265 0.3875281983046899 0.40173436063933554 0.41760647857054967 0.4353332061018245 0.45512350447506544 0.4772078423791863 0.5018389296308261 0.5292917021562992 0.5598621817136044 0.593864723481115 0.6316270448280924 0.673482313609986 0.7197574904063471 0.7707571085232608 0.8267417995900521 0.8879012101032071 0.9543215915308042 1.0259493520375778 1.1025532380131096 1.1836894520403185 1.2686756108229134 1.3565804949655436 1.4462363948459644 1.5362789235970276 1.6252152329011371 1.711516100645605 1.7937216269195717 1.8705460517313761 1.9409661081263119 2.004280030535769 2.0601301795505775 2.1084894238032863 2.14961779239378 2.183999870317134 2.2122744040874314 2.2351660829615616 2.253426510061898 2.2677880812530073 2.278931651561466 2.2874668780938445 2.2939230258363073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
