1.1484375 6.8525674964901645e-3 6.852629914262957e-3 6.852707248314112e-3 6.852802777592834e-3 6.852920431386917e-3 6.8530649020353005e-3 6.853241773676251e-3 6.853457668614155e-3 6.853720412912524e-3 6.854039222818491e-3 6.854424913590482e-3 6.85489013223164e-3 6.855449615523321e-3 6.856120474602603e-3 6.856922507133893e-3 6.857878537886781e-3 6.8590147882523714e-3 6.860361274912157e-3 6.861952237523277e-3 6.863826594911231e-3 6.8660284288772945e-3 6.868607494348084e-3 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.203125 7.997051105747699e-3 7.997123948243477e-3 7.997214198264307e-3 7.997325682394077e-3 7.997462986171756e-3 7.997631585628674e-3 7.997837997539621e-3 7.998089950235128e-3 7.998396576851047e-3 7.99876863288878e-3 7.99921873992037e-3 7.999761657191977e-3 8.000414582752895e-3 8.001197485561882e-3 8.002133469796183e-3 8.003249172311105e-3 8.00457519387123e-3 8.006146564403082e-3 8.008003242110377e-3 8.010190645857888e-3 8.012760219782115e-3 8.015770028643615e-3 8.019285382017944e-3 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.2578125 9.304811222860638e-3 9.304895977311153e-3 9.305000985944408e-3 9.305130701106678e-3 9.305290458211464e-3 9.305486628787113e-3 9.305726795298506e-3 9.306019949892342e-3 9.306376719248858e-3 9.306809617719763e-3 9.307333330886488e-3 9.307965031579045e-3 9.308724730248791e-3 9.309635661384175e-3 9.310724707395333e-3 9.312022861070348e-3 9.313565727325829e-3 9.315394064542473e-3 9.317554365300792e-3 9.320099475825865e-3 9.323089252928943e-3 9.326591256717944e-3 9.3306814768625e-3 9.335445089769077e-3 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3125 1.079409925733451e-2 1.0794197577217573e-2 1.0794319393080688e-2 1.0794469869893509e-2 1.0794655197032859e-2 1.0794882765826486e-2 1.0795161372355967e-2 1.0795501448012293e-2 1.0795915320336405e-2 1.0796417506673275e-2 1.0797025043115294e-2 1.079775785110173e-2 1.0798639143870655e-2 1.0799695874722728e-2 1.080095922875095e-2 1.0802465159315664e-2 1.0804254970103176e-2 1.080637594310517e-2 1.080888201230448e-2 1.0811834482265506e-2 1.0815302790223075e-2 1.0819365309665185e-2 1.0824110192840915e-2 1.082963624912573e-2 1.083605385577759e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3671875 1.2484363168214456e-2 1.2484476884152912e-2 1.2484617775341562e-2 1.2484791815540273e-2 1.2485006163329508e-2 1.2485269367455915e-2 1.2485591601392454e-2 1.2485984929997002e-2 1.2486463611198304e-2 1.248704443563378e-2 1.2487747107102633e-2 1.2488594666571666e-2 1.2489613962274111e-2 1.2490836168167704e-2 1.2492297352665117e-2 1.2494039099116377e-2 1.24961091790129e-2 1.2498562278303134e-2 1.2501460776571768e-2 1.2504875578155295e-2 1.2508886993567477e-2 1.2513585668916305e-2 1.2519073560341456e-2 1.2525464949924126e-2 1.2532887499059767e-2 1.2541483334981333e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.421875 1.4396188541723608e-2 1.4396319671847598e-2 1.4396482138774293e-2 1.4396682831070786e-2 1.4396930003565348e-2 1.4397233514139149e-2 1.4397605094206345e-2 1.4398058656208159e-2 1.4398610641498274e-2 1.439928041199198e-2 1.440009068888093e-2 1.440106804157022e-2 1.4402243429766997e-2 1.4403652801333962e-2 1.4405337748113832e-2 1.440734622143092e-2 1.440973330838804e-2 1.4412562069408361e-2 1.4415904436736264e-2 1.4419842172827936e-2 1.442446788675622e-2 1.4429886105956243e-2 1.4436214399885895e-2 1.4443584551509646e-2 1.4452143771982258e-2 1.446205595355958e-2 1.4473502955646459e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.4765625 1.6551212079173684e-2 1.655136283869492e-2 1.655154962595127e-2 1.655178036068722e-2 1.6552064533429597e-2 1.655241347772556e-2 1.655284068111198e-2 1.6553362138639525e-2 1.6553996752834442e-2 1.6554766783975224e-2 1.6555698354480362e-2 1.6556822011036382e-2 1.6558173347833882e-2 1.6559793693916153e-2 1.6561730867176626e-2 1.656403999696679e-2 1.6566784416600096e-2 1.6570036626268853e-2 1.6573879326045274e-2 1.6578406517737454e-2 1.6583724673443923e-2 1.658995396773325e-2 1.659722956950975e-2 1.6605702988861465e-2 1.6615543473574766e-2 1.6626939449598425e-2 1.6640099999605223e-2 1.6655256373988625e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.53125 1.897200484718423e-2 1.89721776569068e-2 1.897239176380821e-2 1.897265624598075e-2 1.897298198204286e-2 1.8973381963194858e-2 1.897387164967094e-2 1.8974469375969947e-2 1.8975196809315885e-2 1.897607946579237e-2 1.897714728850254e-2 1.8978435291914342e-2 1.897998427625154e-2 1.8981841615374497e-2 1.898406212105781e-2 1.898670898591352e-2 1.8989854806433292e-2 1.8993582686742273e-2 1.8997987422687643e-2 1.9003176764852872e-2 1.9009272758025976e-2 1.90164131535986e-2 1.9024752890380997e-2 1.9034465638441016e-2 1.9045745399873974e-2 1.9058808159950095e-2 1.9073893581931654e-2 1.9091266739069156e-2 1.9111219877934706e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5859375 2.1681922911185633e-2 2.1682120404656318e-2 2.1682365094101028e-2 2.1682667354306136e-2 2.1683039617767217e-2 2.1683496731318124e-2 2.1684056363497777e-2 2.1684739467663177e-2 2.168557080593537e-2 2.1686579539057376e-2 2.168779988713715e-2 2.1689271866029675e-2 2.1691042103769986e-2 2.1693164740993e-2 2.169570241866266e-2 2.169872735568013e-2 2.1702322518054987e-2 2.1706582880316776e-2 2.17116167787361e-2 2.171754735474494e-2 2.1724514085731512e-2 2.1732674399183253e-2 2.174220536501802e-2 2.1753305459941533e-2 2.1766196396867592e-2 2.1781125011911658e-2 2.1798365201291824e-2 2.1818219900719395e-2 2.1841023100602788e-2 2.1867141891684063e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.640625 2.4704923344124757e-2 2.470514837310739e-2 2.470542717835909e-2 2.470577158117003e-2 2.4706195747435516e-2 2.4706716594008075e-2 2.47073542528613e-2 2.470813259877238e-2 2.4709079846319176e-2 2.4710229221979074e-2 2.4711619716995932e-2 2.4713296926432246e-2 2.4715313979433235e-2 2.471773256518768e-2 2.4720624058371096e-2 2.4724070746999383e-2 2.472816716461162e-2 2.473302152755382e-2 2.4738757276872775e-2 2.4745514722985144e-2 2.4753452789903263e-2 2.4762750854429874e-2 2.4773610674442517e-2 2.4786258399246315e-2 2.4800946654061018e-2 2.4817956690108483e-2 2.4837600591565926e-2 2.486022353093288e-2 2.4886206065204752e-2 2.4915966466722058e-2 2.494996308472952e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.6953125 2.8065344079977125e-2 2.8065599717921736e-2 2.806591644690775e-2 2.8066307696184525e-2 2.806678955852517e-2 2.806738125185156e-2 2.806810564653484e-2 2.806898986485454e-2 2.8070065959200575e-2 2.807137167559252e-2 2.8072951308953292e-2 2.8074856656291093e-2 2.80771480735002e-2 2.8079895640875326e-2 2.8083180441640224e-2 2.808709595681677e-2 2.809174957861439e-2 2.809726424321643e-2 2.8103780182405984e-2 2.8111456791946675e-2 2.8120474613062073e-2 2.8131037421801945e-2 2.8143374419616344e-2 2.815774251716124e-2 2.8174428702322264e-2 2.8193752482762104e-2 2.8216068393068595e-2 2.8241768556901935e-2 2.827128529549903e-2 2.8305093775570278e-2 2.8343714692083338e-2 2.8387716984714744e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.75 3.1787646668134766e-2 3.178793621130356e-2 3.178829494800988e-2 3.1788738088622516e-2 3.1789283860296766e-2 3.178995402982476e-2 3.179077450087172e-2 3.179177599294123e-2 3.179299480952712e-2 3.179447370289816e-2 3.1796262842806594e-2 3.179842089609044e-2 3.180101622363763e-2 3.180412820048241e-2 3.1807848663904924e-2 3.1812283493301674e-2 3.1817554324295526e-2 3.182380039807831e-2 3.1831180545354554e-2 3.183987530252529e-2 3.185008915597088e-2 3.1862052908529524e-2 3.187602616060697e-2 3.1892299896882886e-2 3.1911199168405305e-2 3.193308585909272e-2 3.195836152540484e-2 3.198747029830709e-2 3.202090183774044e-2 3.20591943317084e-2 3.210293753487806e-2 3.2152775845314195e-2 3.220941142265071e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.8046875 3.589612167885059e-2 3.5896448644760555e-2 3.5896853747302275e-2 3.5897354162747246e-2 3.589797047406567e-2 3.5898727261353944e-2 3.589965377626217e-2 3.59007847087141e-2 3.5902161054340694e-2 3.590383109103611e-2 3.5905851472869475e-2 3.5908288449223065e-2 3.591121921646114e-2 3.591473340864555e-2 3.591893473279862e-2 3.592394275296799e-2 3.592989482588107e-2 3.593694818931067e-2 3.5945282202438526e-2 3.5955100735550694e-2 3.5966634704388344e-2 3.598014474248787e-2 3.599592400296782e-2 3.6014301079560766e-2 3.603564303536182e-2 3.606035852689426e-2 3.608890101080087e-2 3.612177202088002e-2 3.615952450441363e-2 3.6202766208878606e-2 3.625216311327967e-2 3.6308442902543765e-2 3.637239848870741e-2 3.6444891589006406e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.859375 4.0414557306960565e-2 4.0414925429807486e-2 4.0415381524759306e-2 4.04159449301561e-2 4.041663881985595e-2 4.0417490867982624e-2 4.041853400824689e-2 4.041980729717759e-2 4.042135689074365e-2 4.042323714383438e-2 4.042551184186769e-2 4.0428255573387736e-2 4.043155525187547e-2 4.04355117941085e-2 4.0440241961263286e-2 4.0445880367549626e-2 4.045258165951629e-2 4.046052286729029e-2 4.0469905926946874e-2 4.04809603710086e-2 4.049394618180834e-2 4.0509156800211006e-2 4.0526922280076316e-2 4.054761257697649e-2 4.057164095818939e-2 4.059946752000696e-2 4.063160279806978e-2 4.066861145690114e-2 4.071111604619631e-2 4.0759800813837385e-2 4.081541556914616e-2 4.0878779594619066e-2 4.0950785610345104e-2 4.103240380248866e-2 4.112468593558959e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.9140625 4.536587261242649e-2 4.5366285835168295e-2 4.536679780775595e-2 4.536743023773078e-2 4.5368209138053534e-2 4.5369165573292465e-2 4.537033651197147e-2 4.537176579555833e-2 4.5373505234735774e-2 4.5375615843582615e-2 4.537816922207016e-2 4.538124909682112e-2 4.5384953029362046e-2 4.538939430010432e-2 4.539470397500561e-2 4.540103316028854e-2 4.540855544873993e-2 4.541746955900786e-2 4.5428002166995184e-2 4.544041092598014e-2 4.545498766955389e-2 4.547206178895028e-2 4.549200377397184e-2 4.5515228904618635e-2 4.55422010788505e-2 4.557343676081207e-2 4.56095090334808e-2 4.5651051740217594e-2 4.56987637012509e-2 4.575341299383613e-2 4.581584128880782e-2 4.588696824155362e-2 4.5967795942125585e-2 4.605941343726523e-2 4.6163001346514417e-2 4.627983660523839e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.96875 5.077171780903569e-2 5.077218027183494e-2 5.077275325161577e-2 5.077346104261298e-2 5.077433275751917e-2 5.077540316258926e-2 5.0776713631555434e-2 5.077831323008099e-2 5.0780259942664205e-2 5.078262205388584e-2 5.078547969564524e-2 5.0788926571517755e-2 5.0793071868564243e-2 5.079804236580931e-2 5.080398474716829e-2 5.081106812484056e-2 5.081948677711239e-2 5.082946310215542e-2 5.0841250786811995e-2 5.085513818659656e-2 5.08714519102986e-2 5.089056059975857e-2 5.091287889273436e-2 5.093887155442856e-2 5.096905776137085e-2 5.1004015520117706e-2 5.1044386202818204e-2 5.109087918227621e-2 5.114427655087516e-2 5.120543791076578e-2 5.127530522716638e-2 5.1354907742569934e-2 5.1445366957135315e-2 5.154790168956161e-2 5.1663833243259696e-2 5.179459071455882e-2 5.194171649289733e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0234375 5.665204504977334e-2 5.665256107453019e-2 5.66532004162298e-2 5.6653990182839835e-2 5.66549628588545e-2 5.665615723711998e-2 5.6657619483230844e-2 5.6659404345584176e-2 5.666157652438218e-2 5.666421221285434e-2 5.6667400823692725e-2 5.6671246913122766e-2 5.66758723141365e-2 5.66814184891725e-2 5.6688049110923726e-2 5.669595287798757e-2 5.6705346569758175e-2 5.671647834233075e-2 5.6729631264292306e-2 5.674512708819133e-2 5.676333025030558e-2 5.678465208818786e-2 5.680955526250735e-2 5.68385583670862e-2 5.687224070893661e-2 5.691124723872973e-2 5.695629361166595e-2 5.700817135936517e-2 5.706775315533247e-2 5.7135998159940374e-2 5.7213957435833324e-2 5.730277943129306e-2 5.740371553745359e-2 5.751812573532062e-2 5.7647484360283774e-2 5.779338602511407e-2 5.795755175718101e-2 5.8141835421633724e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.078125 6.302465423762363e-2 6.302522830837165e-2 6.302593956759489e-2 6.30268181725505e-2 6.302790026181057e-2 6.302922899190574e-2 6.303085572145216e-2 6.303284135732076e-2 6.303525787763467e-2 6.30381900463585e-2 6.304173733393498e-2 6.304601605778833e-2 6.305116175551811e-2 6.305733180222478e-2 6.306470828162433e-2 6.307350111842194e-2 6.308395147683948e-2 6.309633542726567e-2 6.311096787977666e-2 6.312820677984646e-2 6.314845755803593e-2 6.317217782195686e-2 6.319988227551235e-2 6.323214784750174e-2 6.326961900934895e-2 6.331301326018422e-2 6.336312675699568e-2 6.342084006828917e-2 6.348712403184946e-2 6.356304570096272e-2 6.364977436898259e-2 6.374858766950206e-2 6.38608777586819e-2 6.398815759748548e-2 6.413206736462264e-2 6.429438104580652e-2 6.447701326132661e-2 6.468202641175341e-2 6.491163824061096e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
