4.91015625 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 5.1262569728359554e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.9296875 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 5.851642539243329e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.94921875 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 6.658904616419643e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.96875 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 7.553972332660014e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.98828125 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 8.542708275041273e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0078125 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 9.630821911582496e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.02734375 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.10823774076040849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.046875 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.12126673239924739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.06640625 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.1354416457928082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0859375 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.15080313136203388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.10546875 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.16738482669348878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.125 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.18521212075552462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.14453125 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.20430091536673434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.1640625 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.22465640792213418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.18359375 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.24627192148955485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.203125 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.2691278100381789 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.22265625 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.29319046765685036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.2421875 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.3184114710736331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.26171875 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.34472688452415073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.28125 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.37205675497451446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
