5.84765625 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.8774009221323062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.8671875 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.8625014477901214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.88671875 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.8452188405312822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.90625 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.8257072462919259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.92578125 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.8041380507539526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.9453125 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.7806973766035404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.96484375 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.7555834163080892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.984375 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.7290036537183529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.00390625 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.7011720287124761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0234375 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.6723060986570466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.04296875 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.6426242487206113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0625 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.6123430001286745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.08203125 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.5816744614208268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
