1.2578125 0.8305672333567219 0.8305747987191772 0.8305841720130477 0.8305957506642282 0.8306100109230722 0.8306275215257463 0.830648959299188 0.8306751269015301 0.8307069728928448 0.8307456143307732 0.8307923620815378 0.8308487490284583 0.8309165613469679 0.8309978729969059 0.8310950835593581 0.8312109595164846 0.8313486790388436 0.8315118803061559 0.8317047133450086 0.8319318953218127 0.8321987691828056 0.8325113654868647 0.8328764672334685 0.8333016774497571 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3125 0.794366988002859 0.7943742236292423 0.7943831883884098 0.7943942623844622 0.7944079011103968 0.7944246485140334 0.7944451519228298 0.7944701790110906 0.7945006369959288 0.794537594248065 0.794582304499661 0.7946362338233677 0.7947010905442212 0.7947788582285903 0.794871831871898 0.7949826573792714 0.7951143744008102 0.7952704625462926 0.7954548909635344 0.7956721712214045 0.7959274133940064 0.7962263851985076 0.7965755739975795 0.796982251440676 0.7974545404890427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3671875 0.7611716855262777 0.7611786187876206 0.7611872089241055 0.7611978201559013 0.7612108889416954 0.761226936498614 0.7612465831033549 0.7612705643503642 0.7612997495456294 0.7613351624143987 0.7613780042974096 0.7614296800025245 0.7614918264666594 0.761566344366175 0.7616554327923746 0.7617616270823196 0.7618878398640837 0.7620374053402197 0.7622141267943222 0.7624223272641459 0.762666903282121 0.7629533815419103 0.7632879783098658 0.7636776613650562 0.764130214223408 0.7646543023830334 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.421875 0.7306193525623125 0.7306260075325509 0.7306342528733544 0.7306444381856195 0.7306569824092122 0.7306723858403553 0.7306912438587353 0.7307142625330982 0.7307422762767443 0.7307762677240679 0.7308173899957223 0.7308669915126103 0.7309266435073621 0.7309981703659325 0.7310836829112733 0.7311856147156754 0.7313067614985248 0.7314503236322958 0.731619951742268 0.7318197953456999 0.7320545544352758 0.7323295338711513 0.7326507004077181 0.7330247421474483 0.7334591301871723 0.7339621822044139 0.7345431277254632 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.4765625 0.7024035712118109 0.7024099691738214 0.702417896087892 0.7024276880536864 0.7024397478320357 0.7024545563982278 0.7024726861389877 0.7024948158553995 0.7025217477365645 0.7025544264685294 0.7025939606395928 0.7026416465960041 0.702698994890977 0.7027677594545233 0.7028499695917448 0.7029479648928287 0.7030644331093024 0.7032024510184886 0.703365528262206 0.703557654107548 0.7037833470382299 0.7040477070460662 0.7043564704554215 0.7047160670810069 0.7051336794934401 0.705617304149941 0.7061758141418175 0.7068190233184385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.53125 0.6762631823494575 0.6762693422073043 0.6762769741163026 0.6762864016679566 0.6762980126341008 0.6763122700902268 0.6763297251213284 0.6763510312664825 0.676376960860821 0.6764084234333069 0.6764464863154316 0.6764923976091063 0.6765476116513609 0.6766138170986032 0.6766929677340746 0.676787316078648 0.6768994498574944 0.6770323313437407 0.6771893395656877 0.6773743153273546 0.6775916089542555 0.6778461306388149 0.6781434032244931 0.6784896172364193 0.6788916879413468 0.6793573142033312 0.67989503889603 0.6805143106402606 0.6812255466585814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5859375 0.6519741952934236 0.6519801339109139 0.651987491708673 0.6519965806559405 0.6520077745971545 0.6520215199757693 0.6520383480837505 0.6520588889873578 0.6520838872821699 0.65211421983008 0.6521509156277981 0.6521951779498197 0.6522484088985203 0.652312236479729 0.6523885443036876 0.6524795039886685 0.6525876103178856 0.6527157191700693 0.6528670882107476 0.6530454202958134 0.6532549095024398 0.6535002896662672 0.6537868852697082 0.6541206644960749 0.654508294240142 0.6549571968499368 0.6554756083692417 0.6560726380577572 0.6567583289881691 0.6575437195583231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.640625 0.6293433713184791 0.6293491037992724 0.629356206198847 0.6293649796576071 0.629375785043392 0.6293890533030562 0.6294052972867694 0.6294251251904187 0.6294492557637571 0.6294785354317259 0.6295139574732973 0.6295566833958331 0.6296080666330158 0.6296696786805953 0.6297433377663916 0.6298311401291431 0.6299354939550791 0.630059155991876 0.6302052708274959 0.6303774127871622 0.6305796303664848 0.6308164930838632 0.6310931406023949 0.6314153339424291 0.6317895085826458 0.6322228292322687 0.6327232460518989 0.63329955210766 0.6339614418648669 0.6347195705650374 0.6355856143852192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.6953125 0.6082030905010593 0.6082086304220209 0.6082154942448053 0.6082239729942056 0.6082344154161455 0.6082472379815386 0.6082629363133978 0.6082820981776954 0.6083054181806521 0.6083337143149391 0.6083679464942826 0.6084092372098364 0.6084588944320758 0.608518436868618 0.6085896216711699 0.6086744746636896 0.6087753231389932 0.6088948312428126 0.6090360379332175 0.6092023974702291 0.6093978223563925 0.6096267286153593 0.6098940832637413 0.6102054538033835 0.6105670595387234 0.6109858245091503 0.6114694318213242 0.612026379173378 0.6126660353837244 0.6133986977735344 0.6142356503052506 0.6151892224507155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.75 0.5884072121624478 0.5884125717692955 0.5884192121874261 0.5884274149693179 0.5884375175098638 0.5884499227246244 0.5884651101050064 0.5884836482862934 0.5885062092665675 0.5885335844143608 0.5885667023999945 0.5886066491796258 0.5886546901517253 0.5887122945928048 0.5887811624625545 0.5888632536481336 0.58896081969331 0.5890764380308315 0.5892130487063402 0.5893739935501242 0.5895630577200545 0.5897845135064337 0.5900431662587299 0.5903444022669675 0.5906942384088031 0.5910993733590335 0.5915672401535005 0.5921060599060822 0.5927248964975935 0.5934337120905712 0.5942434233754872 0.5951659585228284 0.5962143149022012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.8046875 0.5698277116091254 0.5698329019814424 0.5698393327222445 0.5698472764937308 0.5698570600372389 0.569869073545899 0.5698837813707345 0.5699017341918452 0.5699235827883538 0.5699500935406008 0.5699821657952856 0.5700208512184973 0.5700673752525831 0.5701231607802931 0.5701898540835222 0.5702693531641843 0.5703638384714754 0.5704758060533272 0.5706081031207277 0.5707639659825913 0.5709470602769368 0.5711615233925591 0.571412008945584 0.5717037331489593 0.5720425228918784 0.5724348653323021 0.5728879588011079 0.5734097648229189 0.5740090610781516 0.5746954951648702 0.5754796390689738 0.576373044317962 0.5773882978775052 0.5785390789513047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.859375 0.5523519285467133 0.5523569597378976 0.5523631932572783 0.5523708934049036 0.5523803769014319 0.5523920219733401 0.5524062787306847 0.5524236809650115 0.5524448594969987 0.5524705572032221 0.5525016458487322 0.5525391448465562 0.5525842420565155 0.5526383167236258 0.552702964640723 0.5527800256007759 0.552871613181791 0.5529801468815577 0.5531083865912647 0.5532594693669619 0.553436948426908 0.5536448342722308 0.5538876377994507 0.5541704152478887 0.5544988148045632 0.5548791246757816 0.5553183224301345 0.5558241254239213 0.5564050421389296 0.5570704242954915 0.5578305196521506 0.5586965254679415 0.5596806426846948 0.5607961309849272 0.5620573649952754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.9140625 0.5358803012762643 0.535885182432839 0.535891230063111 0.5358987005854645 0.535907901275666 0.5359191990811413 0.5359330306892631 0.5359499139734375 0.5359704609427073 0.5359953923204057 0.5360255538747719 0.5360619346190274 0.5361056869899539 0.5361581491022502 0.5362208691607863 0.5362956320942631 0.5363844884519058 0.536489785579921 0.53661420106708 0.5367607784196229 0.5369329648956697 0.5371346513996268 0.5373702143090566 0.5376445590817122 0.5379631654706366 0.5383321341622155 0.5387582346477187 0.5392489541449966 0.5398125474053191 0.5404580872723753 0.5411955159074066 0.5420356966571944 0.5429904666205988 0.544072690064575 0.5452963129515693 0.5466764189660526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.96875 0.520324489553255 0.5203292290170813 0.5203351010936006 0.5203423547577511 0.5203512883655385 0.5203622582124484 0.5203756883094653 0.5203920814968976 0.5204120320180712 0.5204362396747885 0.5204655256838886 0.5205008503490036 0.5205433326533817 0.5205942718682335 0.5206551712563331 0.520727763932545 0.5208140409216858 0.5209162814299774 0.5210370853197535 0.521179407748774 0.5213465959063601 0.5215424277497239 0.5217711526166667 0.5220375335667665 0.5223468912839483 0.5227051493607046 0.523118880779997 0.5235953554168271 0.5241425883992572 0.5247693891997574 0.5254854113733488 0.5263012029199396 0.5272282573249364 0.5282790654246714 0.5294671683509494 0.5308072119312137 0.5323150030562263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0234375 0.5056058105674562 0.5056104159636997 0.5056161219338545 0.5056231704099806 0.505631851308338 0.5056425108457036 0.5056555610388516 0.5056714905039947 0.5056908766748012 0.5057143995574295 0.5057428571385479 0.5057771825571993 0.5058184631433933 0.5058679614152062 0.5059271381118666 0.5059976773227518 0.5060815137515643 0.5061808621314802 0.506298248781227 0.50643654526454 0.5065990040871224 0.5067892963372217 0.5070115511494964 0.5072703968484764 0.5075710036092408 0.5079191274606595 0.5083211554524387 0.5087841518129907 0.5093159049424434 0.5099249751153144 0.5106207428116875 0.5114134576549237 0.5123142880084613 0.5133353713741001 0.5144898658388793 0.515792002936399 0.517257142419999 0.5189018295880984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.078125 0.49165392883027326 0.49165840714343667 0.49166395566085036 0.49167080963860776 0.4916792509929077 0.49168961638688813 0.49170230646797336 0.4917177963693116 0.491736647590644 0.49175952137377693 0.4917871936854265 0.4918205719152372 0.4918607133890148 0.49190884578642485 0.4919663895384945 0.49203498226318937 0.4921165052772514 0.49221311219965536 0.49232725963691587 0.49246173991373066 0.4926197157849061 0.492804757037265 0.49302087886453116 0.4932725818754629 0.4935648935773337 0.493903411164933 0.49429434544125417 0.4947445657016663 0.49526164543018003 0.49585390868579665 0.4965304771000147 0.497301317464135 0.4981772899574677 0.49917019715490707 0.5002928340541636 0.5015590394784103 0.5029837493380296 0.5045830523740948 0.5063742491546133 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1328125 0.47840575321672196 0.47841011085663177 0.47841550986291825 0.4784221791524312 0.47843039304481616 0.4784404791314389 0.47845282726382216 0.47846789977210996 0.4784862430257924 0.4785085004487621 0.4785354270984269 0.47856790591378306 0.47860696572978717 0.47865380114487655 0.4787097943149449 0.478776538730475 0.47885586501398436 0.47894986875272916 0.4790609403571609 0.4791917969096051 0.47934551594083413 0.4795255710456952 0.47973586922393996 0.4799807898102926 0.48026522484011186 0.48059462068539244 0.4809750207919606 0.4814131093541903 0.4819162557799318 0.48249255982692674 0.483150897333914 0.4839009665256404 0.48475333494150363 0.48571948712256197 0.48681187329072595 0.4880439593663016 0.48943027879453865 0.49098648678704065 0.4927294177282862 0.49467714664949425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1875 0.465804503993869 0.4658087468531638 0.4658140036491544 0.4658204972690005 0.4658284948067444 0.46583831522496666 0.46585033810646703 0.4658650136035733 0.4658828736943556 0.4659045448548649 0.46593076225423147 0.46596238557476133 0.46600041655180857 0.4660460183179838 0.46610053662307394 0.46616552298488356 0.46624275980717356 0.4663342874792494 0.46644243344794284 0.4665698432273942 0.46671951328594735 0.4668948257236583 0.46709958462956497 0.4673380539863333 0.46761499697268444 0.4679357165027003 0.4683060968373175 0.4687326461086479 0.4692225396136966 0.46978366376188074 0.47042466060157345 0.47115497290543684 0.47198488986296006 0.4729255935113892 0.473989206132705 0.47518883895369934 0.4765386426074076 0.4780538599457958 0.47975088193418886 0.481647307505908 0.48376200840958566 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.2421875 0.4537989200954599 0.45380305359985845 0.4538081749078819 0.45381450116202593 0.4538222925722859 0.4538318598803432 0.4538435728856802 0.45385787013845813 0.45387526990561433 0.4538963825164887 0.4539219241920592 0.4539527324572932 0.4539897832289501 0.4540342096612138 0.4540873228186933 0.45415063423057805 0.4542258803611894 0.45431504901110725 0.4544204076398561 0.4545445335764429 0.4546903460586316 0.4548611400166771 0.4550606214935278 0.45529294457252223 0.45556274966684096 0.4558752030139573 0.45623603721464173 0.456651592661267 0.45712885971567874 0.4576755215240171 0.4582999973956395 0.45901148672642955 0.45982001351366286 0.46073647159023096 0.4617726708000165 0.46294138444278005 0.46425639843500577 0.4657325627614021 0.4673858459287138 0.46923339327767394 0.4712935901589528 0.47358613113373615 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.296875 0.44234258269986804 0.4423466118522752 0.44235160387080485 0.4423577704161027 0.44236536512905744 0.44237469090655074 0.4423861082123277 0.4424000445251729 0.44241700502816544 0.4424375846426337 0.44246248150826745 0.4424925120063771 0.44252862741630866 0.4425719322853099 0.44262370457963346 0.4426854176693023 0.4427587641808932 0.4428456817321564 0.4429483805396825 0.443069372866765 0.4432115042538288 0.4433779864492811 0.44357243193551615 0.4437988899243575 0.44406188367987687 0.4443664490157917 0.444718173811046 0.44512323839224105 0.4455884566467085 0.4461213177564549 0.44673002848196536 0.4474235559766515 0.4482116711779208 0.44910499289944456 0.450115032840817 0.4512542418346768 0.45253605776646705 0.45397495572702246 0.45558650109167204 0.4573874063600835 0.4593955927373084 0.4616302575873649 0.4641119490455519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
