1.203125 0.0 7.795185882920169e-2 7.813347172197038e-2 7.824605734719008e-2 7.833873151075571e-2 7.84242642109706e-2 7.85082065186196e-2 7.859376294356078e-2 7.86831927454928e-2 7.877834337503305e-2 7.888089519971912e-2 7.899249145585434e-2 7.911481678764237e-2 7.924965086872393e-2 7.939890943168239e-2 7.95646789754433e-2 7.974924861676683e-2 7.995514117750396e-2 8.018514490454627e-2 8.04423468728215e-2 8.073016896793428e-2 8.105240730853254e-2 8.141327601207606e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.2578125 0.0 8.649128420786019e-2 8.669279232530848e-2 8.681771141581962e-2 8.692053779533215e-2 8.701544038257593e-2 8.710857835384408e-2 8.720350726479681e-2 8.730273387121427e-2 8.74083080071711e-2 8.752209412014106e-2 8.764591545873253e-2 8.778164121558305e-2 8.793124602299739e-2 8.809685547712962e-2 8.828078464748905e-2 8.848557341768164e-2 8.871402097819481e-2 8.896922102118635e-2 8.925459880269193e-2 8.957395106707149e-2 8.993148978799437e-2 9.033189072863508e-2 9.078034794187059e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3125 0.0 9.586425310409803e-2 9.608759844288581e-2 9.62260548829765e-2 9.634002444836855e-2 9.6445211528513e-2 9.654844276311689e-2 9.665365901964278e-2 9.676363870834072e-2 9.688065380163371e-2 9.700677079519422e-2 9.714401052115197e-2 9.729444473457162e-2 9.74602620565701e-2 9.764381843190623e-2 9.7847679811721e-2 9.807466132411752e-2 9.832786550489277e-2 9.861072130634811e-2 9.892702517588936e-2 9.928098530704288e-2 9.967727012060504e-2 0.10012106208725517 0.10061811813388122 0.1011748380766029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3671875 0.0 0.10611948679976939 0.10636672486780652 0.10651999290975947 0.10664615455394465 0.10676259419230259 0.10687686875537644 0.10699334069130645 0.1071150856352779 0.10724461860764242 0.10738422717079306 0.10753614833864862 0.10770267549562637 0.10788623139413094 0.10808942400992637 0.10831509379093163 0.10856635701813686 0.10884664812612939 0.10915976288493512 0.10950990387306807 0.10990172946237092 0.11034040748551364 0.11083167481636776 0.11138190423839642 0.11199818019841114 0.1126883853438491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.421875 0.0 0.11730371709538868 0.11757701227672482 0.11774643366741562 0.11788589184106578 0.11801460337943197 0.11814092165915854 0.11826966889902851 0.11840424488404405 0.11854742969960426 0.1187017520007177 0.1188696845664731 0.11905376248750255 0.11925666385688061 0.11948127151225038 0.11973072526430224 0.12000846982761856 0.1203183016014788 0.12066441640275596 0.12105145973149868 0.1214845809184211 0.12196949244857005 0.1225125358210418 0.1231207554648193 0.12380198247642991 0.12456493027762879 0.12541930472009355 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.4765625 0.0 0.12946058711194822 0.1297622054707413 0.12994918499066838 0.13010309603019346 0.13024514669779014 0.1303845560793622 0.1305266461484182 0.13067516902955684 0.1308331929246809 0.1310035085481011 0.13118884494746036 0.13139199993965417 0.13161592916419987 0.13186381422406004 0.13213912032686365 0.1324456491831048 0.13278759063511578 0.13316957533680296 0.13359673022854474 0.13407473829630276 0.13460990404334716 0.13520922617540096 0.1358804791768078 0.13663230572641247 0.13747432226880948 0.1384172405298309 0.13947300836281387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.53125 0.0 0.1426294184377572 0.14296171764993063 0.14316771687163896 0.1433372838614722 0.14349378403314597 0.14364737424513227 0.14380391782621235 0.14396754857000918 0.14414164677830268 0.14432928703902762 0.14453347600066963 0.1447572960762288 0.14500400355516643 0.14527710367556593 0.14558041412866385 0.14591812333789414 0.14629484733960063 0.14671568782139646 0.14718629324001156 0.14771292465914707 0.14830252788103535 0.14896281352517343 0.14970234690248208 0.15053064983180103 0.15145831694992715 0.15249714958775176 0.15366031094351976 0.15496250710905687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5859375 0.0 0.15684384083604647 0.15720925692842727 0.1574357859958235 0.157622252001615 0.15779434895248018 0.15796324593759453 0.15813539062403978 0.15831532877857385 0.15850677758324905 0.15871311803888527 0.15893765643601984 0.1591837823803827 0.15945507668266187 0.15975539391234292 0.16008893223108994 0.16046029747986923 0.16087456572838318 0.16133734709752234 0.1618548529682068 0.16243396838062923 0.1630823313544334 0.16380842094808 0.16462165608984816 0.16553250754134463 0.16655262579897956 0.16769498831217566 0.16897407012116678 0.17040604292426662 0.17200900871849556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.640625 0.0 0.17213028345833448 0.17253131403260802 0.1727799212611394 0.17298456076920768 0.173173430773773 0.1733587889349097 0.17354771132749916 0.1737451867615348 0.1739552947061046 0.17418174568389416 0.17442816822583163 0.17469828229817136 0.17499601770749967 0.17532560470050412 0.17569165060351258 0.17609921015572846 0.1765538541549087 0.177061739500132 0.17762968295100287 0.17826524058312923 0.1789767948390688 0.17977365117020894 0.1806661465001158 0.18166577210032298 0.18278531395744488 0.18403901433968795 0.18544275906548935 0.18701429597244293 0.18877349132919952 0.1907426324914269 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.6953125 0.0 0.1885063294926401 0.1889455131159502 0.1892177722164073 0.18944188061709133 0.18964871924302362 0.1898517119174989 0.19005860791552134 0.19027487067002985 0.1905049677606309 0.19075296271988781 0.191022829288115 0.19131864133988216 0.19164470255377689 0.1920056456316103 0.19240651622925062 0.19285284998118726 0.1933507476769874 0.1939069519677583 0.19452892814261874 0.19522495114337196 0.19600420089726261 0.19687686815312383 0.19785427326365915 0.19894900075132715 0.2001750530296324 0.20154802734067145 0.20308532084004302 0.20480636985036285 0.2067329306675531 0.20888941101073577 0.2113032633512248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.75 0.0 0.20597893944587317 0.20645883090201095 0.20675632563822263 0.20700120659695778 0.2072272170493423 0.20744902506988055 0.20767509821216157 0.2079114063135139 0.20816283105250888 0.20843381260964353 0.20872869305034256 0.20905192385570753 0.20940820761134182 0.20980260642316184 0.21024063362776144 0.2107283379563654 0.21127238567937545 0.2118801444227375 0.21255977143156612 0.21332030865018875 0.21417178689127414 0.21512534148190895 0.21619334205578308 0.217389539591956 0.21872923438454056 0.22022946938055057 0.22190925427408614 0.22378982693620408 0.22589496024907949 0.22825132427791692 0.23088891605751966 0.23384157222930463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.8046875 0.0 0.224542551830345 0.225065692945901 0.22538999904925686 0.22565694961962576 0.22590332900120366 0.22614512721165222 0.2263915749329806 0.22664918002716444 0.2269232641283793 0.227218667583226 0.22754012378072636 0.22789248538653947 0.22828087880132758 0.22871082234741616 0.22918832624444804 0.22971998435851565 0.2303130637498884 0.2309755960432328 0.23171647364589332 0.23254555339691488 0.23347377012429332 0.2345132627135196 0.23567751559713537 0.23698151904519676 0.23844195227303078 0.24007739420343152 0.24190856775707373 0.24395862484344544 0.24625348084808243 0.24882220944480105 0.25169751111628264 0.2549162719919033 0.2585202337065648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.859375 0.0 0.24417707390122012 0.2447459596905399 0.2450986238725412 0.24538891722058415 0.24565684058732642 0.24591978219469923 0.24618777987697857 0.24646791055870065 0.2467659612100892 0.24708719542889013 0.24743676050265104 0.24781993342538325 0.24824228886212524 0.24870982767011893 0.2492290856165672 0.2498072331505231 0.2504521727808785 0.2511726384362084 0.2519783000966017 0.2528798765059949 0.25388925865913214 0.25501964689383544 0.2562857047527358 0.25770373328990726 0.2592918701899905 0.261070318959925 0.2630616145806832 0.2652909334184727 0.2677864569603102 0.2705798011495535 0.27370652587501276 0.27720674267485845 0.2811258431694629 0.28551537642371877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.9140625 0.0 0.2648457792821167 0.26546281919412695 0.26584533512248476 0.2661602007515731 0.26645080286142336 0.26673600152400756 0.267026684239936 0.2673305269697883 0.2676538065298689 0.2680022320624184 0.2683813865542421 0.26879699367779164 0.2692550999733205 0.26976221424891306 0.27032542550080624 0.27095251113060836 0.2716520425659817 0.27243349303093833 0.2733073510343761 0.27428524262310366 0.2753800653215247 0.2766061368282725 0.2779793619017794 0.2795174214213369 0.28123998836093167 0.2831689763812286 0.28532882796776265 0.28774685057500177 0.2904536111508214 0.29348340181373433 0.29687479246841114 0.30067128994952397 0.3049221281137913 0.30968321946784066 0.3150183068442774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.96875 0.0 0.2864931338407451 0.2871606079404864 0.2875743890751388 0.28791499046610963 0.2882293451421683 0.2885378547164285 0.2888522965869593 0.2891809741143343 0.2895306771548177 0.2899075814913746 0.2903177264401323 0.29076730350190383 0.2912628534351291 0.29181141704986246 0.2924206627663946 0.29309900367768077 0.2938557118030035 0.29470103466694936 0.295646318064009 0.2967041383040388 0.29788844709959816 0.2992147324164084 0.30070019899942924 0.30236397288695727 0.3042273350372345 0.3063139902392698 0.30865037880220747 0.3112660401743594 0.3141940397144129 0.31747147243111373 0.32114006076720203 0.3252468676188373 0.3298451510063689 0.3349953934841646 0.3407665479497278 0.34723755259674616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0234375 0.0 0.30904257608577845 0.3097625860646886 0.3102089352880517 0.3105763449005366 0.31091544195878507 0.3112482338560928 0.3115874249717588 0.3119419722113374 0.31231919985043366 0.31272576975857047 0.3131681965973341 0.3136531591912235 0.3141877131119057 0.31477945334096946 0.31543665186849507 0.31616838396928865 0.3169846514492793 0.31789650840024986 0.3189161936270546 0.3200572733019211 0.32133479725565117 0.3227654724883764 0.32436785790457023 0.3261625849241425 0.32817260949744526 0.3304235021816596 0.33294378436276406 0.33576532049447194 0.3389237784599571 0.3424591729601271 0.3464165103482308 0.3508465577699662 0.3558067651040978 0.36136237539557914 0.36758776872042587 0.3745680963784326 0.3824012778700838 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.078125 0.0 0.3323942837513834 0.3331686987341504 0.33364877475565485 0.33404394637418106 0.3344086661005899 0.33476660423890375 0.3351314251298457 0.3355127624758141 0.3359184939853579 0.3363557849085752 0.33683164216438066 0.33735324923899085 0.3379281948333555 0.33856464781694684 0.3392715052234769 0.34005852806874876 0.34093647390973125 0.3419172321015005 0.3430139662308509 0.34424126754976436 0.3456153230762025 0.3471541022155873 0.3488775662102751 0.3508079054203469 0.35296981038123554 0.35539078379870737 0.35810150217625236 0.36113623769216846 0.36453335334688935 0.3683358874104691 0.3725922469818318 0.37735703524622843 0.3826920430790307 0.3886674433848002 0.3953632365065503 0.4028710079004474 0.41129607600720985 0.4207601301741344 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1328125 0.0 0.356422964297436 0.3572533615011393 0.3577681420705932 0.3581918805238894 0.3585829657271524 0.3589667791034028 0.359357972784352 0.3597668768897818 0.3602019386053697 0.3606708411549395 0.36118109798541953 0.3617404118750355 0.36235692010959486 0.36303938208363185 0.36379733799468916 0.3646412544794004 0.36558266675521933 0.36663432365504384 0.3678103403573094 0.3691263629111164 0.3705997484889763 0.3722497654991027 0.374097818175923 0.3761677010138241 0.3784858894194513 0.38108187426071294 0.38398854963610163 0.38724266524914436 0.3908853573497778 0.39496277543136177 0.3995268259271144 0.4046360592697556 0.4103567331780339 0.4167640933342006 0.42394392328146163 0.43199442916044306 0.4410285428495523 0.4511767505815774 0.462590585107107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1875 0.0 0.38097571407754477 0.38186331448306987 0.3824135565120242 0.3828664848471691 0.38328451056240886 0.38369476351953163 0.38411290518511143 0.38454997728528445 0.3850150089032404 0.3855162125336162 0.3860616191988074 0.3866594622948884 0.3873184396572447 0.3880479140849153 0.388858082966776 0.3897601339499904 0.3907663968733922 0.3918904987930454 0.3931475272333871 0.3945542060459238 0.3961290880789689 0.3978927690749791 0.39986812773233266 0.4020805976661389 0.40455847808257345 0.40733329137380914 0.41044019759943107 0.413918478023403 0.41781210263016466 0.4221703999926429 0.42704885219937083 0.4325100430206141 0.43862479444104285 0.4454735355586622 0.4531479592493602 0.4617530367363735 0.47140947938605077 0.48225676217810204 0.49445685643212384 0.5081988633613441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.2421875 0.0 0.4058699993716223 0.40681559869126666 0.407401795458393 0.4078843197146852 0.4083296606918457 0.4087667210116951 0.40921218551579625 0.4096778174352799 0.41017323584520293 0.4107071898733178 0.4112882353171054 0.41192514357152843 0.41262718081895006 0.41340432165643654 0.41426742980590975 0.4152284239545181 0.41630043961587776 0.41749799428554474 0.4188371613595586 0.4203357574843608 0.4220135478162461 0.42389247389549933 0.42599690939464935 0.42835394985014913 0.4309937436372578 0.4339498729314757 0.43725979527362313 0.44096535870280407 0.4451134063559887 0.44975649010754337 0.454953717439667 0.46077176156500776 0.4672860722243529 0.4745823340342035 0.4827582314035755 0.4919255947424785 0.5022130231200229 0.5137691052987877 0.5267663963707474 0.541406354083622 0.5579255015968146 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
