1.2578125 0.8251487056587042 0.8252238688082879 0.8253170026075767 0.825432062074135 0.825573789073145 0.82574784989489 0.8259609929820247 0.8262212290635238 0.8265380361157519 0.8269225917483919 0.8273880358127595 0.827949766264721 0.8286257716015418 0.8294370035549599 0.830407794192883 0.8315663221990651 0.8329451339148882 0.8345817258031728 0.836519196408906 0.8388069777418945 0.8415016584083488 0.8446679139144901 0.8483795635289276 0.8527207781339978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3125 0.7883838686164811 0.7884556828412868 0.7885446670261722 0.7886545999712815 0.7887900122660602 0.7889563177369175 0.7891599641468939 0.7894086053036683 0.7897112968885037 0.7900787184881253 0.7905234245024162 0.7910601268250399 0.7917060124684318 0.7924810996513781 0.7934086363165803 0.7945155456350472 0.7958329238326491 0.7973965967020167 0.7992477425148907 0.801433590817725 0.8040082088883059 0.8070333905893027 0.8105796661417114 0.8147274561598845 0.8195683993907825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3671875 0.7545641907840631 0.7546329243599065 0.7547180913478845 0.7548233084471543 0.7549529118963108 0.7551120832822761 0.7553069937753326 0.7555449688541307 0.7558346757340663 0.7561863358745529 0.75661196512341 0.7571256442712002 0.7577438230509109 0.7584856609502753 0.7593734086339373 0.7604328343368325 0.7616937003352382 0.7631902955857166 0.7649620319160984 0.7670541128445163 0.7695182862990227 0.7724136953415661 0.775807844624702 0.7797777049214346 0.7844109839078048 0.789807598743021 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.421875 0.7233220294827666 0.7233879171967342 0.7234695579097996 0.7235704185744185 0.723694655890497 0.7238472369052578 0.7240340772763316 0.7242621991764494 0.7245399109614897 0.7248770108790471 0.7252850172698229 0.7257774279198651 0.7263700114733718 0.7270811341339339 0.7279321252942059 0.7289476862747875 0.7301563470673503 0.7315909769200677 0.7332893558437592 0.7352948157389778 0.7376569619498377 0.7404324887644075 0.7436861058560087 0.7474915970808333 0.7519330386447365 0.7571062107122967 0.7631202454150784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.4765625 0.6943448401565124 0.6944080883258733 0.694486458409395 0.6945832784690619 0.6947025386821589 0.6948490071097565 0.6950283624208077 0.6952473454709808 0.6955139317729787 0.695837527044286 0.6962291881864038 0.696701872247111 0.6972707161589065 0.6979533503521895 0.6987702497373448 0.6997451260690324 0.7009053663916114 0.7022825231698738 0.7039128628999372 0.7058379815519732 0.7081054972176839 0.7107698329407236 0.7138931060435957 0.7175461445085065 0.7218096563428661 0.7267755846375163 0.7325486895537107 0.7392484091954303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.53125 0.6673648493544232 0.6674256399048475 0.6675009647808436 0.6675940227266901 0.6677086488743109 0.6678494260133718 0.6680218121581489 0.6682322862365002 0.6684885138585456 0.6687995352660628 0.6691759777251851 0.669630294814796 0.6701770352952408 0.6708331445355166 0.6716183018573294 0.6725552976533797 0.6736704547962172 0.6749940997240824 0.6765610897345578 0.6784114045131853 0.680590811866907 0.6831516201362321 0.6861535329657723 0.6896646261918292 0.6937624717701399 0.6985354401809328 0.7040842209450195 0.7105236111886416 0.7179846351539168 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5859375 0.6421509312707118 0.6422094250745212 0.6422819040780462 0.6423714461728167 0.6424817415944498 0.6426171999888153 0.6427830731592616 0.6429855952512663 0.643232142258159 0.6435314128695429 0.6438936328395173 0.6443307852344449 0.6448568691434501 0.6454881897172952 0.6462436827671371 0.6471452776347909 0.6482183026802049 0.6494919385690633 0.6509997256445917 0.6527801331074496 0.6548771995968886 0.6573412571758029 0.660229753806915 0.6636081933322687 0.6675512169375145 0.6721438563503953 0.6774829969097493 0.6836790985560337 0.6908582352638919 0.6991645291487144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.640625 0.6185021549007091 0.6185584945273338 0.6186283043145384 0.6187145488029803 0.6188207823263371 0.6189512521344999 0.6191110166203323 0.619306080341679 0.6195435476529008 0.6198317968931114 0.6201806772280413 0.6206017304183677 0.6211084400025687 0.6217165106544068 0.6224441808275468 0.6233125722622331 0.6243460805396994 0.6255728116763483 0.6270250708103503 0.6287399104200971 0.6307597473143947 0.6331330599549949 0.6359151806430876 0.6391692008817534 0.6429670130126849 0.6473905172625778 0.6525330309310444 0.6585009460014584 0.6654156934664358 0.6734160877924786 0.6826611440745184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.6953125 0.5962426108380168 0.5962969228332236 0.5963642202055206 0.5964473608034175 0.5965497710421255 0.5966755453154051 0.596829559967411 0.5970176034553342 0.5972465244518249 0.5975243997642932 0.597860724092544 0.5982666238157912 0.5987550972075597 0.5993412837392529 0.600042765472864 0.6008799039891071 0.6018762168859928 0.6030587986602296 0.6044587918062676 0.6061119153046782 0.6080590594072177 0.6103469578631148 0.613028951595216 0.616165861478955 0.6198269924911539 0.6240912973154963 0.6290487348145604 0.6348018679841843 0.6414677575839799 0.6491802222260135 0.658092554141547 0.6683808032459303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.75 0.575217227495212 0.5752696242792301 0.5753345485352408 0.5754147573350569 0.5755135562677496 0.5756348953459219 0.575783478958549 0.5759648914436776 0.5761857399682937 0.5764538165262617 0.5767782810045111 0.5771698674312497 0.5776411157201357 0.5782066314773567 0.5788833767662906 0.5796909951544934 0.5806521749357554 0.5817930551699051 0.583143680169424 0.5847385093516698 0.586616991049954 0.5888242110350236 0.5914116292615916 0.5944379218703849 0.5979699499275106 0.6020838819975536 0.6068665047116271 0.6124167643728591 0.6188475938115574 0.6262880927760818 0.6348861479331342 0.6448116011262326 0.6562601033366585 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.8046875 0.5552883589726549 0.5553389404274901 0.555401615329865 0.5554790452305984 0.5555744211939402 0.5556915563810955 0.5558349921936583 0.5560101194957435 0.5562233165436651 0.5564821053713247 0.5567953285139218 0.5571733481105297 0.5576282696193023 0.5581741926233262 0.5588274915215025 0.5596071293140179 0.5605350082402781 0.5616363617511317 0.5629401932494269 0.5644797682779902 0.5662931684505521 0.5684239175046755 0.5709216925231034 0.5738431367639608 0.577252794837359 0.5812241963860342 0.5858411212477037 0.5911990876503759 0.5974071157746337 0.6045898326030911 0.6128900011486441 0.6224715789460536 0.6335234384892817 0.6462639179567622 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.859375 0.5363329795292188 0.5363818343304086 0.5364423697559929 0.5365171565018232 0.5366092767016581 0.5367224133502472 0.5368609528234415 0.5370301019622746 0.5372360212942595 0.5374859760803896 0.5377885070061907 0.5381536224877115 0.5385930147499648 0.5391203020712466 0.5397512998923252 0.5405043238904998 0.541400528648122 0.5424642862444166 0.5437236100191458 0.5452106299592105 0.5469621277205328 0.5490201413099791 0.5514326520283842 0.554254369553899 0.5575476351953126 0.5613834685800582 0.5658427896288606 0.5710178559498603 0.5770139661997573 0.5839514930819134 0.5919683262366139 0.6012228263276714 0.6118974184785396 0.6242029876535655 0.6383842830355345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.9140625 0.5182403584534403 0.5182875651900147 0.5183460585175768 0.518418322412295 0.518507335035433 0.5186166551398399 0.5187505211316557 0.5189139642046845 0.5191129370676139 0.5193544598956057 0.5196467852632682 0.5199995839634084 0.5204241537962979 0.520933653642138 0.5215433654246692 0.5222709869613508 0.5231369592072594 0.5241648320755197 0.5253816739057527 0.526818530814017 0.5285109436662991 0.5304995323621368 0.532830659604352 0.5355571894984502 0.5387393603356541 0.5424457959720066 0.5467546865810065 0.5517551775587743 0.5575490154241254 0.5642525122356488 0.5719989060736713 0.5809412154739005 0.591255711642803 0.6031461655653585 0.6168490700716911 0.6326400927291717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.96875 0.5009101181022201 0.5009557462197664 0.5010122834985393 0.5010821308491893 0.501168166841642 0.5012738312221099 0.5014032206621187 0.5015611981096071 0.5017535172114356 0.5019869633842787 0.5022695132321467 0.5026105141512587 0.5030208861372807 0.5035133480302804 0.5041026707181302 0.5048059601936171 0.5056429738551271 0.5066364740938403 0.5078126240693319 0.5092014316985998 0.5108372493416802 0.5127593385465065 0.5150125116218224 0.5176478648686009 0.5207236221767388 0.5243061125830905 0.5284709115390899 0.5333041833701718 0.5389042721360466 0.5453836003566019 0.5528709505580602 0.5615142242528044 0.571483798041979 0.5829766286976434 0.5962213006006465 0.6114842628444951 0.6290775738355828 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0234375 0.48425059976623885 0.48429471036111305 0.48434936729489336 0.484416891627547 0.48450006619208674 0.48460221633393125 0.4847273024754632 0.48488002583027495 0.4850659486875728 0.48529163079126186 0.4855647834554811 0.48589444319608754 0.48629116682609 0.4867672501760343 0.48733697287624317 0.48801687199987065 0.4888260478439011 0.48978650575656507 0.4909235387500384 0.49226615672306095 0.4938475695277593 0.4957057329319401 0.49788396885425024 0.5004316742094213 0.5034051364482043 0.5068684786032901 0.5108947626000868 0.5155672870679537 0.5209811252908536 0.527244960784482 0.5344832929616254 0.5428391043524615 0.552477105088227 0.5635877014545029 0.5763918754588848 0.591147214498143 0.6081553983846772 0.6277715407186019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.078125 0.46817747882497385 0.4682201253123661 0.46827296808730523 0.4683382511697349 0.4684186650255925 0.46851742462628987 0.46863835894089195 0.4687860131415228 0.4689657648953206 0.4691839562168637 0.4694480424683422 0.4697667602279108 0.4701503159095651 0.47061059722381654 0.4711614098351833 0.4718187419225547 0.4726010598107868 0.4735296384522704 0.4746289313400482 0.4759269854837875 0.47745590844277314 0.4792523961667618 0.48135833264445627 0.4838214752209418 0.48669624306842957 0.49004463086445726 0.49393727548185906 0.4984547107233846 0.5036888542250904 0.5097447821074655 0.5167428614309163 0.5248213288863766 0.5341394275889122 0.5448812439078098 0.5572604250728957 0.5715260087065398 0.5879696613426607 0.6069347097423983 0.6288274637375826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1328125 0.4526125838098939 0.452653812484322 0.4527048984634274 0.4527680111631064 0.4528457516028328 0.45294122786999513 0.45305814163684416 0.45320088696800703 0.4533746627462333 0.45358560014129207 0.45384090665652715 0.45414902841630617 0.4545198325150941 0.4549648114479672 0.4554973119002561 0.456132790512412 0.4568890996831182 0.45778680706376235 0.45884955317352755 0.46010445257919214 0.4615825454012766 0.46331930760645135 0.4653552307202694 0.4677364843607336 0.4705156784957668 0.4737527467455282 0.4775159776095112 0.48188322748661416 0.4869433581453647 0.49279795237550056 0.49956337554844593 0.5073732685775101 0.5163815804265449 0.5267662773818744 0.5387339038184185 0.5525252179247376 0.5684221895722983 0.586756731378599 0.6079216451146122 0.6323844137511458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1875 0.4374828845723538 0.4375227350759878 0.43757211337941915 0.4376331163804323 0.43770825815296804 0.4378005428888778 0.4379135485228282 0.4380515222369276 0.4382194891283633 0.43842337541733406 0.43867014767849166 0.4389679697035291 0.43932637875478314 0.4397564831621521 0.44027118346487565 0.44088541962682637 0.4416164472859425 0.4424841465688044 0.4435113677515531 0.4447243190292596 0.4461530029293581 0.44783170954626317 0.4497995768757644 0.4521012312017656 0.4547875238734064 0.4579163850808049 0.4615538206108309 0.46577508431896897 0.4706660675485316 0.4763249574323274 0.4828642295403604 0.49041305750664504 0.4991202441687339 0.509157806848024 0.5207253856609515 0.534055690855935 0.5494212667614887 0.5671429309918888 0.5876003549437718 0.611245394809106 0.6386189745099968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.2421875 0.4227196235755456 0.422758129287402 0.42280584127471715 0.42286478567353736 0.4229373917180736 0.42302656222096924 0.4231357543762054 0.4232690720408369 0.42343137073553955 0.4236283766947788 0.42386682139975834 0.42415459314753623 0.42450090735678875 0.4249164974966383 0.4254138287658014 0.4260073369653738 0.42671369542597276 0.427552113401082 0.4285446700633268 0.4297166891882094 0.43109716084037114 0.4327192179635556 0.4346206778060052 0.4368446606967631 0.43944030195957445 0.44246357687718524 0.4459782638106774 0.45005707710519405 0.45478300962192797 0.46025093507887904 0.4665695334548313 0.47386361930110094 0.4822769739670742 0.4919758098919428 0.503153030153396 0.5160334919791856 0.5308805424396087 0.5480041728644419 0.5677712422909833 0.59061835860977 0.6170681917692703 0.6477502442539136 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.296875 0.40825757205884716 0.4082947604162267 0.4083408400846713 0.4083977678822153 0.4084678899342943 0.4085540097427469 0.40865946622429733 0.40878822283515587 0.4089449689792955 0.40913523498568494 0.40936552203860627 0.40964344856130036 0.40997791469524286 0.41037928669692897 0.410859603306648 0.4114328064489695 0.41211499902779547 0.4129247331110949 0.41388333250052317 0.41501525459650696 0.41634849765780735 0.41791506108642396 0.4197514683297872 0.42189936448753196 0.4244062038694555 0.42732604673620056 0.43072048946842456 0.4346597587136412 0.4392240079876069 0.4445048651959185 0.4506072921662155 0.4576518333039057 0.46577735092181766 0.4751443710118522 0.48593919706631933 0.4983789935146471 0.5127180978172516 0.5292558959041818 0.5483466958593349 0.5704121683774022 0.5959571018624439 0.6255894623079108 0.660046077539511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
