1.203125 0.0 2.9849531587267657e-2 2.9875975253686196e-2 2.989233084559198e-2 2.9905772757267666e-2 2.991816218436164e-2 2.993030590469511e-2 2.9942667685891735e-2 2.9955572630503524e-2 2.996928478939467e-2 2.9984042596813608e-2 3.0000077501368332e-2 3.001762502248561e-2 3.003693207881488e-2 3.0058262363866644e-2 3.0081900656111722e-2 3.0108156536122543e-2 3.013736777598298e-2 3.016990355657693e-2 3.0206167607834046e-2 3.0246601332558125e-2 3.029168695462133e-2 3.0341950721104557e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.2578125 0.0 3.3148916588256895e-2 3.317828317613226e-2 3.319644661532229e-2 3.321137431385657e-2 3.32251331925885e-2 3.323861920563458e-2 3.3252347382660453e-2 3.326667876106958e-2 3.328190657829675e-2 3.329829562365666e-2 3.331610292867353e-2 3.3335590045653805e-2 3.335703118612707e-2 3.3380719190674715e-2 3.3406970315441285e-2 3.343612836014579e-2 3.346856843213628e-2 3.3504700519297825e-2 3.35449729774019e-2 3.358987599922362e-2 3.363994511071816e-2 3.3695764727106205e-2 3.375797179528548e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3125 0.0 3.6778547488025094e-2 3.68111295618271e-2 3.683128180146419e-2 3.6847844003971404e-2 3.6863109407094835e-2 3.687807206718416e-2 3.6893303406927216e-2 3.690920399541208e-2 3.692609917802045e-2 3.69442827370954e-2 3.696403984775248e-2 3.698566070089124e-2 3.700944953275227e-2 3.703573124841054e-2 3.706485673238439e-2 3.7097207428642205e-2 3.713319951680112e-2 3.717328787624945e-2 3.721796995534234e-2 3.726778962036906e-2 3.7323341034542205e-2 3.738527260345563e-2 3.7454291016320834e-2 3.7531165409602316e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3671875 0.0 4.0760170974814075e-2 4.079628036437918e-2 4.0818614273389606e-2 4.0836969490004225e-2 4.085388751651174e-2 4.0870470025205906e-2 4.088735030065193e-2 4.090497227730704e-2 4.092369652224881e-2 4.094384862252048e-2 4.0965744626124574e-2 4.098970613985332e-2 4.101607033638017e-2 4.104519729480862e-2 4.1077475886204445e-2 4.1113328849431245e-2 4.115321741946179e-2 4.1197645720654104e-2 4.124716505482381e-2 4.1302378166898406e-2 4.1363943543843415e-2 4.1432579787253294e-2 4.1509070092089616e-2 4.1594266861069096e-2 4.1689096484746314e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.421875 0.0 4.511548971960816e-2 4.515545748114459e-2 4.518017782009953e-2 4.520049433415414e-2 4.5219220091007505e-2 4.523757447919148e-2 4.525625845119492e-2 4.5275763376900806e-2 4.529648835081467e-2 4.531879374971001e-2 4.5343029392050954e-2 4.5369551249060905e-2 4.539873252109502e-2 4.543097176254359e-2 4.5466699396247125e-2 4.5506383331696654e-2 4.555053408789085e-2 4.5599709656043874e-2 4.565452024584824e-2 4.5715633006923946e-2 4.5783776787095096e-2 4.585974697220213e-2 4.594441044340358e-2 4.603871068462222e-2 4.61436730733906e-2 4.6260410391934056e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.4765625 0.0 4.986588062715197e-2 4.9910056754643814e-2 4.993737999726073e-2 4.9959835718586226e-2 4.998053318550295e-2 5.0000820180853216e-2 5.0021471463225525e-2 5.0043030140809124e-2 5.0065937330371124e-2 5.009059135420126e-2 5.011737886455319e-2 5.014669331428847e-2 5.0178947199524905e-2 5.021458104004345e-2 5.0254070579632264e-2 5.029793299584984e-2 5.034673256228837e-2 5.040108602329548e-2 5.0461667839990246e-2 5.052921540885266e-2 5.060453432101822e-2 5.068850371169345e-2 5.078208173943183e-2 5.0886311231363425e-2 5.100232553113483e-2 5.1131354590276186e-2 5.127473135036507e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.53125 0.0 5.5032082731003934e-2 5.508083559112174e-2 5.511098957475268e-2 5.513577175243063e-2 5.515861351712739e-2 5.518100228460605e-2 5.520379307994989e-2 5.5227585278411664e-2 5.525286569731245e-2 5.5280073925905e-2 5.530963667436754e-2 5.53419881580425e-2 5.5377583608446745e-2 5.541690918406632e-2 5.546048991667004e-2 5.5508896564416134e-2 5.556275186073712e-2 5.5622736445893134e-2 5.5689594656485444e-2 5.576414028470185e-2 5.584726238248442e-2 5.5939931165154916e-2 5.604320405835433e-2 5.6158231928129236e-2 5.6286265534729644e-2 5.6428662255053566e-2 5.6586893126015426e-2 5.676255027101716e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5859375 0.0 6.063385509043959e-2 6.068757055438227e-2 6.072079394305202e-2 6.0748098724110286e-2 6.077326557555226e-2 6.07979333187229e-2 6.082304401258905e-2 6.0849258043427466e-2 6.0877111782195605e-2 6.0907089564388804e-2 6.093966153545368e-2 6.0975306109959354e-2 6.101452485790752e-2 6.105785342435704e-2 6.110587028460101e-2 6.1159204294858216e-2 6.121854157723841e-2 6.128463205507455e-2 6.135829583175686e-2 6.144042953621782e-2 6.153201271791199e-2 6.163411435137762e-2 6.174789949870033e-2 6.187463617376649e-2 6.201570245299967e-2 6.2172593882089816e-2 6.2346931236313394e-2 6.254046870295255e-2 6.275510256776999e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.640625 0.0 6.668960597404194e-2 6.674868622087282e-2 6.67852277651339e-2 6.681525958625541e-2 6.684293995399336e-2 6.687007136547733e-2 6.689768996695288e-2 6.692652210017282e-2 6.695715770565394e-2 6.699012949145675e-2 6.702595455837479e-2 6.706515910219525e-2 6.710829478676547e-2 6.715595075420526e-2 6.720876325449912e-2 6.726742395030615e-2 6.733268748955502e-2 6.740537869348646e-2 6.748639957256758e-2 6.757673630572628e-2 6.767746627402409e-2 6.778976521485461e-2 6.791491454981496e-2 6.805430893451993e-2 6.820946407951695e-2 6.838202489675542e-2 6.85737740349619e-2 6.878664087927071e-2 6.902271110525272e-2 6.928423689487302e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.6953125 0.0 7.321599556997833e-2 7.328085753800263e-2 7.332097511710156e-2 7.335394591742458e-2 7.338433514603189e-2 7.341412169633467e-2 7.344444311409906e-2 7.347609682245845e-2 7.350973049478908e-2 7.354592897111854e-2 7.358525995684646e-2 7.362830114242189e-2 7.367565817871374e-2 7.37279778625684e-2 7.378595870877493e-2 7.385036006760154e-2 7.392201043846122e-2 7.400181536139169e-2 7.409076511956221e-2 7.41899424015112e-2 7.430053002314936e-2 7.442381878208373e-2 7.456121550261029e-2 7.471425132436958e-2 7.488459028863309e-2 7.507403828200408e-2 7.528455240708282e-2 7.551825086282082e-2 7.577742343352743e-2 7.606454270458339e-2 7.638227614473801e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.75 0.0 8.022751544776212e-2 8.029858891335022e-2 8.03425483469662e-2 8.037867659150685e-2 8.041197604046686e-2 8.044461509571631e-2 8.047784023993723e-2 8.051252526138113e-2 8.054937985777726e-2 8.0589044876279e-2 8.063214238851657e-2 8.067930540738642e-2 8.073119758383074e-2 8.078852765510815e-2 8.08520610291816e-2 8.092262977539473e-2 8.100114173429432e-2 8.108858916483688e-2 8.118605718452501e-2 8.129473216541801e-2 8.141591019563175e-2 8.155100568583087e-2 8.17015601846491e-2 8.186925146110684e-2 8.20559029131621e-2 8.226349336790353e-2 8.249416734959629e-2 8.275024590622697e-2 8.30342381029885e-2 8.3348853312065e-2 8.36970144519885e-2 8.408187235667995e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.8046875 0.0 8.773604900383708e-2 8.781377427084691e-2 8.786184788998351e-2 8.790135739511715e-2 8.793777335626775e-2 8.7973467117128e-2 8.80098018193216e-2 8.804773302938235e-2 8.80880368660072e-2 8.813141415355731e-2 8.817854518365983e-2 8.823012221320686e-2 8.828687100456636e-2 8.834956662607371e-2 8.841904612060844e-2 8.849621943130288e-2 8.858207936395761e-2 8.867771104354438e-2 8.878430114425906e-2 8.890314707131917e-2 8.90356662143798e-2 8.918340535951166e-2 8.934805032966119e-2 8.953143591709585e-2 8.973555617250645e-2 8.996257512240506e-2 9.021483799816225e-2 9.049488307581406e-2 9.080545424522789e-2 9.114951445009438e-2 9.153026016636237e-2 9.195113711608556e-2 9.241585744622757e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.859375 0.0 9.575041814006709e-2 9.583524332766943e-2 9.588770829715575e-2 9.593082685195739e-2 9.597056927877891e-2 9.600952353493891e-2 9.604917728009306e-2 9.609057336830437e-2 9.613455881389144e-2 9.618189845897304e-2 9.62333347373435e-2 9.628962314104558e-2 9.635155572820114e-2 9.64199783668205e-2 9.649580456060736e-2 9.658002737269143e-2 9.667373029807402e-2 9.677809758394836e-2 9.689442430288431e-2 9.70241263733497e-2 9.716875065839205e-2 9.73299852373667e-2 9.750966992701786e-2 9.77098071212168e-2 9.793257301993616e-2 9.818032932564304e-2 9.845563549806836e-2 9.876126167553687e-2 9.910020239228058e-2 9.94756912461254e-2 9.989121669947816e-2 0.1003505392285762 0.10085771007151373 0.10141709186474131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.9140625 0.0 0.10427592243119407 0.10436830035344705 0.10442543674193266 0.10447239452199442 0.10451567556762291 0.10455809826480385 0.10460128273265391 0.10464636467973185 0.104694266537512 0.10474582124875335 0.10480183735267952 0.10486313760945362 0.10493058460111845 0.10500509951077419 0.10508767717941692 0.10517939909134601 0.10528144521467966 0.10539510524058439 0.10552178955336407 0.10566304014319676 0.10582054160399125 0.10599613231969748 0.1061918159221725 0.10640977309607601 0.10665237380765927 0.10692219004259139 0.10722200915187881 0.10755484792369518 0.10792396752206854 0.10833288946056101 0.10878541281015741 0.1092856328754637 0.1098379616120354 0.11044715010032684 0.11111831343862964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.96875 0.0 0.1133138780110909 0.11341426264801413 0.11347635124530395 0.11352737901890239 0.11357441138275204 0.1136205110021194 0.11366743841745987 0.11371642777312879 0.11376848145093338 0.11382450458766805 0.11388537580145315 0.11395198916392646 0.11402528202010587 0.11410625539522332 0.11419599035659178 0.11429566212450283 0.11440655293900096 0.11453006427325553 0.114667728754466 0.11482122202244319 0.11499237468068803 0.11518318445225872 0.11539582863072914 0.11563267690825589 0.11589630466427873 0.11618950680737831 0.1165153122779327 0.11687699933960172 0.11727811181280165 0.11772247643287939 0.11821422154946823 0.11875779742141716 0.11935799840375999 0.12001998736955952 0.12074932276040339 0.12155198871526939 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.0234375 0.0 0.12286116432110111 0.12297000688821484 0.12303732677425158 0.12309265390440598 0.12314364899066339 0.1231936327438422 0.12324451403913017 0.12329763100399337 0.12335407047614377 0.12341481385488041 0.12348081378649112 0.1235530396728209 0.12363250783510316 0.12372030364017629 0.12381759924092306 0.12392566887608546 0.1240459028211316 0.12417982063066847 0.12432908406374527 0.12449550994158243 0.12468108310559109 0.12488796959743569 0.1251185301590504 0.1253753341415382 0.12566117391351353 0.12597907986920878 0.12633233615305584 0.1267244972395574 0.12715940553451693 0.12764121019572985 0.12817438740785747 0.12876376238731027 0.12941453343858514 0.1301322984337774 0.13092308414222256 0.13179337889787543 0.1327501691588045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.078125 0.0 0.13290978768708028 0.13302753231831785 0.13310035819303345 0.13316021044303278 0.13321537633800873 0.13326944818454792 0.13332449098176816 0.1333819523004978 0.13344300786921337 0.13350871935433475 0.1335801173176066 0.13365825044674184 0.1337442181863053 0.13383919467359942 0.13394444793006657 0.13406135641245176 0.1341914241046893 0.13433629484339188 0.13449776630029456 0.1346778038915969 0.1348785547957992 0.13510236221174168 0.13535177996276626 0.13562958754320267 0.1359388057051474 0.13628271269405967 0.13666486125943159 0.1370890965907022 0.137559575358064 0.1380807860724692 0.13865757101875426 0.13929515006026835 0.13999914666274058 0.14077561653951057 0.14163107937999553 0.14257255418888384 0.1436075988357732 0.144744354494822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1328125 0.0 0.14344647139326605 0.14357355046073314 0.14365214974928728 0.14371674690361852 0.1437762861829542 0.14383464468102075 0.14389405110378511 0.14395606778108788 0.1440219636495831 0.14409288454137528 0.14416994271800962 0.144254270003971 0.1443470530044455 0.14444955893876948 0.1445631563532685 0.14468933298454548 0.14482971204780654 0.14498606769803116 0.1451603401209015 0.1453546505448356 0.14557131637011425 0.14581286655725453 0.1460820573889452 0.14638188870937235 0.14671562074667058 0.1470867916356279 0.14749923577691015 0.14795710319487937 0.14846488008789796 0.14902741080241397 0.1496499215048774 0.15033804587352678 0.15109785318534982 0.1519358792322205 0.15285916056470247 0.15387527263282672 0.1549923724711045 0.156219246661219 0.1575653654016929 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1875 0.0 0.15445228246833115 0.15458911157143565 0.15467374132495737 0.15474329464216693 0.15480740202313353 0.1548702380283713 0.1549342023594567 0.1550009772146865 0.155071928888823 0.15514829112698472 0.1552312615280578 0.15532205875481836 0.15542196045374726 0.15553233107052936 0.15565464415206745 0.15579050158031654 0.15594165111031782 0.15611000301761435 0.1562976463470192 0.1565068650764345 0.15674015440674802 0.15700023733086674 0.1572900816049736 0.15761291723380205 0.15797225458377565 0.1583719032501279 0.158815991824723 0.15930898873908664 0.15985572439141496 0.16046141480660367 0.16113168712437193 0.16187260726223013 0.1626907101573893 0.1635930330549127 0.16458715237884713 0.16568122479931918 0.16688403319252101 0.16820503828329916 0.16965443686327256 0.17124322759301944 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
