4.91015625 3.410620605851583e-2 3.411174843288301e-2 3.411848302384387e-2 3.4126641203758384e-2 3.413649368640867e-2 3.414835608972465e-2 3.4162595081927975e-2 3.417963514157172e-2 3.419996596038901e-2 3.4224150516544205e-2 3.4252833845141384e-2 3.428675253310784e-2 3.432674496733417e-2 3.437376236879346e-2 3.442888065192873e-2 3.449331315859109e-2 3.4568424329972286e-2 3.465574439905819e-2 3.475698521087855e-2 3.48740573089419e-2 3.500908846435161e-2 3.516444386972111e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.9296875 3.8932368642807094e-2 3.893869528499209e-2 3.894638284711778e-2 3.8955695441645045e-2 3.896694208942315e-2 3.898048306956311e-2 3.8996736935285096e-2 3.901618823053053e-2 3.9039395940342836e-2 3.9067002706515586e-2 3.909974483916242e-2 3.913846315516403e-2 3.918411467646052e-2 3.923778522554181e-2 3.930070296298525e-2 3.937425292329613e-2 3.9459992621472734e-2 3.955966882449968e-2 3.967523561022556e-2 3.9808873871595624e-2 3.996301246771083e-2 4.0140351275261596e-2 4.034388645497837e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.94921875 4.430327511380463e-2 4.4310474546539885e-2 4.431922264463106e-2 4.432981995611627e-2 4.434261813274902e-2 4.435802715586689e-2 4.43765233201088e-2 4.43986580145705e-2 4.442506733895579e-2 4.445648259056751e-2 4.4493741657021274e-2 4.4537801349908215e-2 4.458975071692255e-2 4.465082537496025e-2 4.472242291522472e-2 4.4806119444355995e-2 4.4903687343996086e-2 4.501711435599009e-2 4.51486241325723e-2 4.530069843130116e-2 4.547610118400804e-2 4.567790472828654e-2 4.5909518559570754e-2 4.6174721041916514e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.96875 5.025837337130202e-2 5.026654052773775e-2 5.027646451595364e-2 5.028848628265121e-2 5.030300474743802e-2 5.032048499997365e-2 5.0341467356831454e-2 5.0366577322987625e-2 5.039653650054348e-2 5.0432174485342554e-2 5.047444179105504e-2 5.052442384069017e-2 5.0583356068095525e-2 5.065264017766301e-2 5.073386162013729e-2 5.0828808357148425e-2 5.0939491007958526e-2 5.106816450003201e-2 5.1217351381509e-2 5.1389866999509266e-2 5.15888468043488e-2 5.1817776106978186e-2 5.208052269581925e-2 5.2381372810003615e-2 5.272507106881513e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.98828125 5.683666860055198e-2 5.684590475231355e-2 5.685712768675384e-2 5.6870722976930355e-2 5.688714175685348e-2 5.690690999155303e-2 5.693063871938858e-2 5.695903531739318e-2 5.6992915837833155e-2 5.7033218461968085e-2 5.7081018115762515e-2 5.7137542292740956e-2 5.720418813211552e-2 5.7282540806717214e-2 5.737439328620483e-2 5.748176755767871e-2 5.760693740942558e-2 5.775245291532202e-2 5.792116679866665e-2 5.8116262906060756e-2 5.8341287085460984e-2 5.8600180838555095e-2 5.889731820680132e-2 5.9237546453187406e-2 5.9626231218019264e-2 6.006930695646139e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0078125 6.1216951051740666e-2 6.122695909896159e-2 6.123911999723337e-2 6.125385156121611e-2 6.127164265468728e-2 6.129306323923711e-2 6.1318775477971287e-2 6.134954594978089e-2 6.138625902707801e-2 6.142993146771966e-2 6.1481728270768074e-2 6.154297984653777e-2 6.1615200554969544e-2 6.1700108673809935e-2 6.1799647870550665e-2 6.191601027088671e-2 6.205166124295156e-2 6.2209366052181796e-2 6.2392218587739266e-2 6.260367241929549e-2 6.284757451386933e-2 6.31282020273366e-2 6.345030268501253e-2 6.381913938088743e-2 6.424053975588655e-2 6.472095166175883e-2 6.52675055782327e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.02734375 6.879978198031252e-2 6.881102970590189e-2 6.882469695223495e-2 6.884125328790389e-2 6.886124813134151e-2 6.888532204423002e-2 6.891421921059887e-2 6.894880116405393e-2 6.899006182258843e-2 6.903914388798162e-2 6.909735666558298e-2 6.916619536118125e-2 6.924736191569276e-2 6.93427874467624e-2 6.945465638039273e-2 6.958543237684932e-2 6.97378861848737e-2 6.991512559823679e-2 7.012062774045012e-2 7.035827396849689e-2 7.063238776611215e-2 7.094777609258905e-2 7.13097747652294e-2 7.172429858300469e-2 7.219789704598364e-2 7.27378166894305e-2 7.335207123245907e-2 7.404952093734345e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.046875 7.708147538852633e-2 7.70940770459479e-2 7.710938947109704e-2 7.712793875633685e-2 7.715034045570233e-2 7.717731223774014e-2 7.720968786676317e-2 7.724843258247892e-2 7.729465994459833e-2 7.734965020629285e-2 7.741487027901431e-2 7.749199535220214e-2 7.75829322359228e-2 7.768984450385245e-2 7.781517952972264e-2 7.796169753402628e-2 7.813250279114876e-2 7.833107719190677e-2 7.856131641449385e-2 7.882756902970713e-2 7.913467895558718e-2 7.948803178353821e-2 7.989360562363831e-2 8.035802726187762e-2 8.088863458674679e-2 8.149354642672967e-2 8.218174114301957e-2 8.296314554161438e-2 8.384873590327038e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.06640625 8.60915576778965e-2 8.610563234773486e-2 8.61227346479473e-2 8.614345216602876e-2 8.616847240835399e-2 8.619859693201264e-2 8.623475696033779e-2 8.627803056026491e-2 8.63296614559132e-2 8.63910795497228e-2 8.646392322097009e-2 8.655006347261024e-2 8.665163000244666e-2 8.677103928508619e-2 8.69110247686849e-2 8.707466931693436e-2 8.726544006400593e-2 8.748722590022719e-2 8.77443778710627e-2 8.804175285336535e-2 8.838476097255465e-2 8.877941734381456e-2 8.923239886073066e-2 8.975110691676891e-2 9.034373712893125e-2 9.101935733857865e-2 9.178799539087924e-2 9.266073843987128e-2 9.364984578784567e-2 9.47688775411723e-2 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0859375 9.585586771089957e-2 9.587153869800318e-2 9.589058070248001e-2 9.591364795467149e-2 9.594150593637271e-2 9.597504711546812e-2 9.601530833253807e-2 9.606348992643497e-2 9.612097668165868e-2 9.618936067695467e-2 9.62704661128765e-2 9.636637619730887e-2 9.647946217357012e-2 9.661241458735931e-2 9.676827690834888e-2 9.695048165166759e-2 9.716288918601397e-2 9.740982947087347e-2 9.769614703746031e-2 9.802724961863075e-2 9.84091609440105e-2 9.884857834956252e-2 9.935293600706299e-2 9.99304747593087e-2 0.10059031975167197 0.10134256727960118 0.10219838252381538 0.10317011011832337 0.10427139978779412 0.10551734959523633 0.1069246696508596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.10546875 0.10639578674148373 0.10641318084621325 0.10643431663159424 0.10645992026445979 0.10649084139585124 0.10652807062577023 0.10657275880154517 0.10662623824637771 0.10669004601000559 0.10676594922963936 0.10685597268746184 0.10696242865237367 0.10708794909990679 0.10723552041715721 0.1074085207212706 0.10761075995269555 0.10784652295047842 0.10812061577873423 0.10843841565350859 0.10880592491983761 0.1092298296520113 0.10971756359765367 0.11027737835965339 0.11091842091016474 0.11165081975821081 0.11248578134657963 0.11343569853358113 0.11451427331867309 0.11573665629440286 0.11711960564501563 0.11868166885607229 0.12044339063694065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.125 0.11772745290663363 0.11774669956769149 0.1177700864164972 0.11779841696016562 0.11783263134168574 0.11787382566475313 0.11792327334750594 0.11798244861201426 0.11805305221125104 0.11813703949109139 0.1182366508828192 0.11835444492316255 0.11849333390578436 0.11865662228245834 0.11884804795615377 0.11907182664441425 0.11933269954238017 0.11963598458325245 0.11998763168260744 0.12039428246427444 0.12086333510181105 0.12140301507293708 0.12202245281618064 0.12273176950049486 0.12354217237012839 0.12446606140825714 0.12551714937257327 0.12671059759178444 0.128063170269862 0.1295934104187705 0.13132184092103918 0.1332711945970049 0.13546667749720528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.14453125 0.12986097397139124 0.12988220427994684 0.12990800148263015 0.12993925189961525 0.12997699256925802 0.13002243256463328 0.13007697654808295 0.13014225068163748 0.1302201310055246 0.1303127743923643 0.13042265218237029 0.13055258660657926 0.13070579011274422 0.13088590772430855 0.13109706258934187 0.13134390491620843 0.1316316645489549 0.1319662075109084 0.13235409694271894 0.1328026589838546 0.13332005429693136 0.13391535611441702 0.13459863589892096 0.13538105795261354 0.1362749845887677 0.13729409378862475 0.1384535116083915 0.13976996197153746 0.14126193687633343 0.1429498904609997 0.14485646078869108 0.147006723626505 0.14942848287397348 0.15215260261332103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.1640625 0.1427996535860497 0.14282299917336932 0.1428513666766616 0.14288573072448457 0.14292723168036278 0.14297719908319445 0.14303717754865344 0.1431089552611922 0.14319459518003883 0.14329646907750898 0.14341729452544624 0.1435601749474738 0.1437286428631183 0.14392670646721384 0.14415889971709975 0.1444303361439872 0.14474676666668834 0.14511464176892755 0.1455411785089372 0.1460344329650461 0.14660337888632557 0.147257993515466 0.14800935178381697 0.14886973034720277 0.14985272323621554 0.1509733712358063 0.15224830748463392 0.1536959221918968 0.1553365498034753 0.1571926824027332 0.15928921359301787 0.1616537175619041 0.164316768446487 0.1673123054674203 0.1706780495224714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.18359375 0.15653924765354701 0.1565648394570513 0.1565959363645834 0.15663360677944402 0.15667910078623562 0.156733875846609 0.15679962519279142 0.15687830906097283 0.15697218889981482 0.15708386468378943 0.15721631545830125 0.15737294324560286 0.15755762044968905 0.1577747409173797 0.15802927484470095 0.15832682776575985 0.15867370392907215 0.15907697445731825 0.15954455080432572 0.16008526417107433 0.1607089517237824 0.16142655067430717 0.1622502015382433 0.16319336218063588 0.1642709345936679 0.1654994067246221 0.16689701208419988 0.1684839103117267 0.1702823923496497 0.17231711437688457 0.17461536515668494 0.1772073719512969 0.18012665061526448 0.18341040586115998 0.1870999879360535 0.19124141196733155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.203125 0.1710672684535419 0.17109523536909754 0.17112921830378394 0.17117038481677227 0.17122010100992835 0.1712799596083176 0.17135181098886682 0.17143779731244319 0.17154038990717127 0.1716624300447298 0.17180717324836675 0.17197833727361433 0.17218015391271416 0.17241742479455335 0.17269558138677085 0.17302074945924414 0.1733998183422172 0.17384051541179524 0.1743514863642882 0.17494238200261858 0.175623952456096 0.17640814999218674 0.17730824185774108 0.17833893490900748 0.17951651415524386 0.1808589977493822 0.1823863114092008 0.184120485740341 0.18608588045254223 0.18830944000376543 0.1908209857599569 0.1936535503008868 0.19684376000474912 0.2004322724615649 0.20446427553266747 0.20899005489572253 0.21406563655523542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.22265625 0.18636235486610914 0.18639282229736237 0.18642984363867843 0.1864746908404341 0.18652885214735918 0.18659406268971274 0.18667233828621105 0.1867660126278477 0.1868777780036452 0.18701072972275073 0.1871684143840217 0.18735488214668522 0.18757474316658596 0.18783322838518116 0.18813625489642322 0.1884904961739114 0.18890345752137402 0.18938355721789465 0.18994021396956676 0.19058394145545496 0.19132645097153875 0.1921807634348593 0.19316133231385607 0.19428417940152276 0.19556704574617162 0.1970295604997797 0.1986934309341187 0.2005826574063788 0.20272377762252747 0.20514614513851734 0.20788224764198918 0.21096807114832117 0.21444351679203266 0.2183528773492229 0.2227453809178535 0.2276758092068422 0.23320519749329244 0.2394016222879578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.2421875 0.20239372732648186 0.20242681564508475 0.20246702165806935 0.2025157267322782 0.2025745471351075 0.20264536725721533 0.20273037632326507 0.20283210877439406 0.20295348849729972 0.20309787706763927 0.20326912617188989 0.20347163437446558 0.20371040840875732 0.20399112919535545 0.2043202228319597 0.20470493686165325 0.2051534222138307 0.20567482132974618 0.2062793631369867 0.2069784657285215 0.2077848478363434 0.20871265047050272 0.2097775704242299 0.21099700772664978 0.21239022955700135 0.2139785536177559 0.21578555449642658 0.21783729712309216 0.22016260204592247 0.22279334788978142 0.22576481701734655 0.22911609105424582 0.23289050353393742 0.2371361574118428 0.24190651551441522 0.24726107201506298 0.25326611260351267 0.25999556990829703 0.26753197862050687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.26171875 0.2191207459744878 0.21915656890808907 0.21920009778457258 0.21925282813513422 0.21931650980509862 0.21939318292235013 0.21948521764206927 0.2195953578666487 0.21972676913013295 0.21988309082873955 0.22006849297517225 0.22028773765730986 0.22054624539470108 0.2208501666129249 0.22120645850052803 0.22162296758056158 0.22210851842359347 0.2226730090564753 0.2233275137860691 0.2240843943643031 0.22495742067465602 0.22596190242416275 0.22711483368219235 0.2284350525195298 0.22994341846943953 0.23166301105582607 0.23361935321000837 0.23584066402255843 0.23835814594277044 0.24120631223423744 0.2444233612034573 0.24805160441351362 0.2521379567382145 0.2567344966466644 0.2618991054505477 0.2676961942748068 0.27419752705191214 0.28148314664154095 0.28964240889142384 0.29877512559675456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
