5.80859375 0.7194865239084117 0.7195528903814817 0.7196335203560633 0.7197311758329437 0.7198490856269607 0.7199910101330437 0.7201613123670124 0.7203650354001888 0.7206079862131854 0.7208968258840486 0.7212391658992998 0.7216436702338567 0.7221201626882341 0.7226797388001158 0.723334881463932 0.7240995791980585 0.7249894457962098 0.7260218398884447 0.7272159827180193 0.728593072211754 0.7301763911802972 0.7319914072248257 0.7340658616393321 0.7364298442701483 0.7391158509102004 0.7421588193441295 0.7455961395975892 0.7494676332525803 0.7538154958423267 0.758684195306929 0.7641203182532207 0.7701723543080095 0.7768904071906139 0.7843258192936259 0.7925306946260143 0.8015573030712884 0.8114573472499883 0.8222810721470584 0.8340761974788296 0.8468866540656211 0.8607511089104023 0.8757012700462483 0.8917599723672089 0.9089390604510942 0.9272371045182531 0.9466370114802399 0.9671036241963513 0.9885814372614308 1.0109925942420839 1.0342353650017506 1.0581833266893166 1.0826854808504287 1.107567524191738 1.1326344449546588 1.1576745366827377 1.1824648074507833 1.2067776231745093 1.2303882736234986 1.2530830106077913 1.2746670038284655 1.2949716133588947 1.3138604033148817 1.3312334214793549 1.3470294329360073 1.3612259982528359 1.373837497209517 1.3849113858057172 1.394523111949584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.828125 0.7116873226018585 0.7117529696653684 0.7118327256146803 0.7119293225106179 0.7120459541678124 0.7121863402186828 0.7123547963841544 0.7125563110688854 0.7127966283060815 0.7130823369680049 0.7134209660330083 0.713821085558914 0.714292412856684 0.7148459231888772 0.7154939641359135 0.7162503725812642 0.717130593065827 0.7181517960528983 0.7193329944283279 0.7206951563343705 0.7222613121970627 0.7240566535499391 0.7261086209726223 0.7284469781388744 0.731103868588698 0.7341138513827342 0.7375139112404522 0.7413434380797086 0.7456441700360603 0.7504600930191531 0.7558372886391134 0.7618237208973927 0.768468950391263 0.7758237629641079 0.7839396978198007 0.7928684582386827 0.8026611863872309 0.8133675825970307 0.8250348493048502 0.8377064411229089 0.8514206059056151 0.8662087079724039 0.8820933346881081 0.8990862022358513 0.9171858963347291 0.9363755091845994 0.956620264746571 0.9778652592915638 1.0000334803463908 1.0230243005245623 1.046712667392939 1.070949219313569 1.0955615424329026 1.1203567389109772 1.1451253971797313 1.1696469425363354 1.1936962084396587 1.2170509205079956 1.239499647572077 1.2608496712845902 1.2809341797680691 1.2996182160971177 1.3168029115321653 1.332427694940623 1.3464703701329137 1.358945161012554 1.3698990091583247 1.3794065446264685 1.3875642241518664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.84765625 0.7017838759995091 0.7018486095548432 0.7019272556645384 0.7020225083715737 0.702137517047225 0.7022759495635663 0.7024420615863413 0.7026407721043317 0.7028777452199585 0.7031594781183865 0.7034933950088763 0.7038879466930716 0.7043527152612179 0.7048985232501986 0.7055375464183435 0.7062834291027169 0.7071514009265404 0.7081583934184521 0.7093231548915144 0.710666361706927 0.7122107238120735 0.7139810821890608 0.7160044955696035 0.718310313452665 0.7209302320865489 0.7238983296271484 0.7272510761350618 0.7310273133998655 0.7352681987523392 0.7400171060185723 0.745319475562528 0.7512226039451786 0.7577753621059748 0.7650278291806325 0.7730308271820087 0.7818353399162332 0.7914917978837192 0.8020492098137658 0.8135541213001745 0.8260493822648491 0.8395727083262404 0.8541550273552859 0.8698186124035595 0.8865750166182694 0.9044228453988615 0.9233454262247754 0.9433084669812162 0.9642578279489877 0.9861175683178265 1.0087884609762183 1.0321471936514217 1.056046483139311 1.0803163148020298 1.1047664750591168 1.1291904663979058 1.1533707835109626 1.1770853931500316 1.2001151139805921 1.2222514569924225 1.2433043855999915 1.263109409187529 1.281533448815463 1.298479011546845 1.313886369123418 1.3277336342254842 1.3400348328245983 1.3508362532865297 1.3602114871569937 1.3682556489323725 1.3750792707551402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.8671875 0.6898666206257601 0.6899302549162969 0.6900075655068881 0.6901012006919572 0.6902142563621254 0.6903503381039536 0.6905136293161291 0.6907089654562385 0.6909419144424542 0.6912188631288014 0.6915471096512568 0.6919349613052301 0.6923918374638953 0.6929283768825766 0.6935565485584816 0.6942897651290663 0.6951429975976046 0.696132889972093 0.6972778721934527 0.6985982695098353 0.7001164062224841 0.7018567014794663 0.7038457545180191 0.7061124164422484 0.7086878452545701 0.7116055404169228 0.7149013526781192 0.7186134642407294 0.7227823335274532 0.7274505978171613 0.7326629258339423 0.7384658109781175 0.7449072942933734 0.7520366045028275 0.7599037005916638 0.7685587005908661 0.7780511786215938 0.7884293111775211 0.7997388534442527 0.8120219276930877 0.825315609079405 0.8396503002763588 0.8550478961084751 0.8715197535346343 0.8890645016365171 0.9076657510158919 0.9272897918852347 0.9478834038922391 0.9693719358060416 0.9916578455279469 1.0146199147971962 1.038113361481028 1.0619710580239554 1.0860060209337146 1.110015259309398 1.1337849613828255 1.1570968643356583 1.1797355088338746 1.2014959462973813 1.2221913672232234 1.241660074272511 1.2597712483690884 1.2764290521401578 1.2915747715954307 1.305186891092001 1.3172791984211356 1.3278971959084929 1.3371132254141316 1.3450207862594759 1.351728533599205 1.3573543992769759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.88671875 0.6760432306525538 0.676105589853693 0.6761813513123057 0.6762731102568964 0.6763839005433355 0.6765172555102642 0.6766772747303795 0.6768686967694731 0.6770969779770426 0.6773683772287896 0.6776900464223071 0.6780701263933139 0.6785178477717336 0.6790436361359373 0.679659220651098 0.6803777451953009 0.6812138807862723 0.6821839379231727 0.6833059772519718 0.6845999167481347 0.6860876333836496 0.6877930570012651 0.6897422538487696 0.6919634969184273 0.6944873198757091 0.6973465509279771 0.700576322454917 0.7042140515728347 0.7082993860077845 0.7128741086825698 0.7179819932595757 0.7236686015149739 0.7299810118569758 0.7369674665747756 0.7446769235868091 0.7531584966703873 0.762460766591739 0.7726309444949478 0.7837138687336473 0.7957508175426727 0.8087781231738972 0.8228255790986454 0.8379146414179444 0.8540564395225229 0.8712496299642104 0.8894781517517982 0.9087089705667952 0.9288899324741738 0.9499478820874053 0.9717872318341172 0.9942891923974071 1.0173118827558632 1.0406915242178298 1.0642448800236073 1.0877730267576542 1.1110664369632282 1.1339112213225535 1.1560962378265938 1.1774206446081505 1.1977013754104762 1.2167799729490694 1.2345282394705817 1.2508522579696288 1.2656944909534664 1.279033853904732 1.2908838583380762 1.3012890948139368 1.3103204556226824 1.3180695665676634 1.3246429055963562 1.330156041461036 1.334728343398775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.90625 0.6604369987842902 0.6604979184441279 0.660571930974808 0.6606615716948527 0.6607698044245849 0.6609000809367042 0.6610564061666434 0.661243409291988 0.6614664207042327 0.6617315547950261 0.6620457983627974 0.6624171043147963 0.6628544901949412 0.6633681409106141 0.6639695148631323 0.6646714525085521 0.6654882861890624 0.6664359498814054 0.6675320873075797 0.6687961566432484 0.6702495298378184 0.6719155843216221 0.673819784611836 0.6759897510281537 0.6784553123765917 0.6812485390363247 0.684403752367804 0.6879575057257196 0.6919485315816314 0.696417648313544 0.7014076190834877 0.7069629538892689 0.7131296443497925 0.7199548190971417 0.7274863058725793 0.7357720846782941 0.7448596148097755 0.7547950175576356 0.7656220961971112 0.7773811760687923 0.7901077507066696 0.8038309258097474 0.8185716621721364 0.8343408322663026 0.8511371236571272 0.8689448461160121 0.8877317279106595 0.9074468190621885 0.9280186529517006 0.949353848613961 0.9713363589437174 0.9938275781954828 1.0166675084539223 1.0396771429186458 1.0626621502546285 1.085417839876387 1.1077352600295094 1.1294081428476177 1.150240282830845 1.1700528397457493 1.1886910142412468 1.2060295679662458 1.22197675195802 1.2364763569576016 1.249507785176658 1.261084236221045 1.2712492712930257 1.2800721461581563 1.287642371468762 1.2940639671645155 1.2994498341316985 1.3039165860084703 1.3075800843713787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.92578125 0.6431850068328301 0.6432443351440862 0.6433164143130893 0.6434037134305532 0.6435091188956322 0.6436359923135234 0.6437882340023928 0.6439703522160515 0.6441875381050496 0.6444457463403733 0.6447517812107032 0.6451133878767641 0.6455393483254177 0.6460395814130216 0.6466252462235508 0.6473088477935669 0.6481043440745856 0.6490272528146426 0.6500947568449158 0.6513258060529338 0.6527412141082076 0.6543637477738283 0.6562182063806702 0.6583314887480657 0.6607326444914005 0.6634529062446534 0.6665256988227528 0.6699866207305208 0.6738733926665719 0.6782257667477382 0.6830853890730616 0.6884956069463674 0.6945012105895444 0.7011480975365049 0.7084828461681506 0.7165521831489361 0.7254023280385611 0.7350781973433282 0.745622450105559 0.7570743582838371 0.7694684882470118 0.7828331853925211 0.7971888629748136 0.8125461094546962 0.8289036466805932 0.8462461942854042 0.8645423235417914 0.8837424153905943 0.9037768700700651 0.9245547459205559 0.9459630272292554 0.9678667289218525 0.9901100325622864 1.0125186073811656 1.034903198383275 1.0570644619281677 1.0787989045170894 1.099905646430568 1.1201936074656378 1.1394886190687825 1.1576399255708478 1.174525560107697 1.19005617039088 1.2041770154645144 1.216868035597463 1.2281420855943441 1.2380415887479566 1.2466339917188078 1.2540064669542819 1.2602603171762616 1.2655054940643902 1.2698555650653642 1.273423365209688 1.2763174707336196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.9453125 0.6244361239147005 0.6244937228019966 0.624563700858744 0.6246484552015091 0.6247507880907309 0.6248739631406063 0.6250217669747845 0.6251985764311976 0.6254094313380352 0.6256601127872536 0.6259572267220959 0.6263082925313697 0.626721836206475 0.6272074874684898 0.6277760801133977 0.6284397546551671 0.6292120621701601 0.6301080680630929 0.6311444542845464 0.6323396183316508 0.6337137671541566 0.6352890038625967 0.6370894048858089 0.6391410849408707 0.6414722468450741 0.6441132127991767 0.6470964332826741 0.6504564691017614 0.654229941394344 0.6584554435005778 0.6631734075331304 0.6684259172192261 0.6742564571430031 0.680709586922407 0.6878305271756426 0.6956646424819914 0.7042568050981167 0.7136506222113693 0.7238875093503377 0.7350055936935718 0.7470384339981211 0.7600135493913267 0.7739507580800016 0.7888603398706621 0.8047410538699302 0.8215780651343565 0.8393408610859574 0.8579812690642312 0.8774317181448099 0.8976039176230751 0.9183881462012675 0.9396533536283808 0.9612482635854471 0.9830036270558373 1.0047357058392068 1.0262509671746154 1.0473518494114433 1.0678433284865239 1.087539894196682 1.1062724550125604 1.1238946498021276 1.1402880670429165 1.155365959071238 1.1690751806334747 1.1813962567409 1.1923416674797769 1.2019525995012847 1.2102945333915844 1.2174521005158023 1.2235236506151832 1.2286159302710757 1.2328391964320486 1.236302994980454 1.2391127371485162 1.2413671184372554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.96484375 0.6043488730886956 0.6044046190990486 0.6044723460580066 0.6045543739701945 0.6046534149511893 0.60477262762921 0.6049156768174343 0.6050867985569403 0.6052908705515804 0.6055334879235377 0.6058210441119515 0.6061608166172391 0.6065610571613897 0.6070310856906054 0.6075813874925612 0.6082237125375977 0.6089711759825983 0.6098383585989401 0.6108414057018101 0.6119981229661724 0.6133280673120108 0.6148526308232081 0.6165951154230175 0.6185807957540043 0.6208369673876383 0.623392977101204 0.6262802314869277 0.6295321795774265 0.6331842644589946 0.6372738379771422 0.6418400315991107 0.6469235752765311 0.6525665547543079 0.6588120962287962 0.6657039656331402 0.6732860682305319 0.6816018327988856 0.6906934637423432 0.7006010443089296 0.7113614751783266 0.7230072355685506 0.7355649593544836 0.7490538272184978 0.7634837882798798 0.778853641563084 0.7951490293443768 0.8123404205934218 0.8303811922979143 0.8492059471971398 0.8687292347769522 0.8888448633227537 0.9094259982897771 0.9303262297100653 0.9513817530749522 0.9724147407891575 0.9932378857743427 1.0136599816663259 1.0334922780576814 1.052555232353192 1.0706851924653134 1.0877405054982272 1.103606569065198 1.1181994260555057 1.1314676408252085 1.1433923648691675 1.1539856768064463 1.1632874383703296 1.1713610237266308 1.1782883417659193 1.1841645784536028 1.1890930464804004 1.193180455980569 1.1965328288961712 1.1992521855251452 1.2014340464700575 1.203165723926389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.984375 0.5830892090709737 0.5831429940593026 0.5832083385328181 0.5832874808834854 0.5833830378206212 0.5834980568588517 0.5836360738912881 0.583801175944401 0.5839980691351503 0.5842321517616279 0.5845095923558477 0.5848374124117695 0.5852235733739537 0.5856770673333955 0.586208010728413 0.5868277401912358 0.5875489095163764 0.588385586555747 0.5893533486678602 0.5904693751632 0.5917525349923232 0.5932234677126559 0.5949046555370469 0.5968204840017309 0.5989972884800127 0.6014633833941041 0.6042490705213984 0.6073866222311222 0.6109102347997536 0.6148559461170383 0.6192615110912743 0.6241662268839845 0.6296106987561406 0.6356365358193711 0.6422859644175603 0.6496013453233159 0.6576245795856724 0.6663963869506676 0.6759554406258282 0.6863373432060932 0.69757343136203 0.7096894020473875 0.7227037612103218 0.7366261079819875 0.751455283634517 0.767177435517316 0.7837640714367381 0.8011702084754988 0.8193327499046668 0.8381692511712245 0.8575772561515128 0.877434392061061 0.8975993993125391 0.9179142356795881 0.9382073291505767 0.9582979616981779 0.9780016531775205 0.9971362930053331 1.0155286544999726 1.0330208424943628 1.0494761871299767 1.0647841174799637 1.0788636298600842 1.0916650980192126 1.1031703365011605 1.11339099902574 1.122365545078142 1.130155119460424 1.1368387496885537 1.1425082732950493 1.1472633686574183 1.1512069920821164 1.1544414358924922 1.1570651315368083 1.1591702394129426 1.1608410002653917 1.1621527747324543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.00390625 0.5608282503925607 0.5608799819980038 0.5609428317749924 0.5610189526590118 0.561110861459643 0.5612214893446548 0.5613542372151717 0.5615130360647185 0.561702412341906 0.5619275582506494 0.5621944068230866 0.5625097114892443 0.5628811297446717 0.5633173103837245 0.5638279836231752 0.5644240532896084 0.5651176900857683 0.5659224247864524 0.5668532400436875 0.5679266593027584 0.5691608311425836 0.5705756071513931 0.5721926112246409 0.5740352979168073 0.5761289971793037 0.578500942457069 0.5811802786777321 0.5841980461282462 0.5875871355526163 0.5913822089997011 0.5956195799852287 0.6003370453985932 0.6055736602885136 0.6113694452297347 0.6177650144647996 0.6248011115328057 0.6325180378004283 0.6409549584306844 0.6501490701800521 0.660134616421103 0.6709417374648808 0.6825951492165799 0.6951126511112865 0.7085034758081664 0.7227665088168249 0.7378884263479092 0.7538418239719347 0.7705834361123733 0.7880525749232798 0.8061699433885146 0.8248369969154478 0.8439360346213639 0.8633311898738819 0.8828704541228222 0.9023888055677417 0.9217124255656204 0.9406638769845906 0.9590680017901616 0.9767581866832433 0.9935825645585632 1.0094096832876198 1.024133193278472 1.0376751833748146 1.049987921937716 1.0610539177884375 1.0708843797354965 1.0795162989724434 1.0870084859382736 1.093436951066423 1.098890025750923 1.10346358288599 1.10725664815126 1.1103676085925556 1.1128911377796402 1.1149158776456731 1.1165228528239592 1.1177845468629286 1.118764541010434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0234375 0.5377400090109595 0.5377896109237693 0.5378498732939698 0.5379228604247533 0.5380109855133971 0.53811705905702 0.538244341948062 0.5383966033484577 0.5385781833614652 0.5387940604377569 0.5390499233577263 0.5393522475254233 0.5397083751917464 0.5401265990964987 0.5406162488817793 0.5411877794841956 0.5418528605616132 0.5426244658523496 0.5435169612009041 0.5445461898134806 0.545729553126231 0.547086085474937 0.548636520540058 0.5504033472963 0.5524108529087451 0.5546851496727657 0.5572541826742851 0.5601477143301826 0.5633972813345622 0.5670361187651022 0.5710990451785726 0.5756223014377143 0.580643334768545 0.5862005181742246 0.5923327938855262 0.599079228106882 0.6064784630737076 0.6145680515931219 0.6233836591012887 0.6329581192357123 0.6433203314876731 0.6544939942551616 0.66649617420409 0.6793357239024588 0.6930115747413405 0.7075109514466622 0.7228075777776183 0.7388599693198703 0.7556099366316369 0.772981447205383 0.79088001334351 0.809192779686666 0.82778947297549 0.8465243425651335 0.8652391602914573 0.8837672632971643 0.9019385192024694 0.9195849808988253 0.9365468942424424 0.9526786442103619 0.967854190310301 0.98197156116245 0.994956053065874 1.0067618994031968 1.0173723290745216 1.0267980894428572 1.0350746488440798 1.042258396602324 1.0484222139448311 1.0536507958287287 1.0580360682419883 1.061672980163771 1.0646558682307756 1.0670755084804462 1.0690168936247277 1.0705577126655783 1.07176746514044 1.0727071147771 1.0734291747599323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.04296875 0.5139991589961173 0.5140465710187333 0.514104172846909 0.5141739376462762 0.5142581720731185 0.5143595625430488 0.5144812259823577 0.5146267651470829 0.514800328527922 0.5150066747803882 0.5152512415291494 0.5155402182936387 0.5158806231694486 0.5162803827776467 0.5167484148630773 0.5172947127841169 0.5179304309912959 0.5186679704413452 0.519521062736651 0.5205048516168053 0.5216359702565719 0.5229326126389537 0.524414597066737 0.5261034196419262 0.5280222952680391 0.5301961834006409 0.5326517953694117 0.5354175796010805 0.5385236804664871 0.5420018657375834 0.5458854167559053 0.5502089743751327 0.5550083325521172 0.5603201701484309 0.5661817101222533 0.5726302939320714 0.5797028577852951 0.5874352965585438 0.5958617010836073 0.6050134554155697 0.6149181831531307 0.6255985364263764 0.6370708284197057 0.6493435208663556 0.6624155923357455 0.676274831573329 0.6908961224161854 0.7062398119582176 0.7222502797813122 0.7388548501606303 0.755963206965166 0.7734674773217403 0.7912431394454217 0.8091508774816712 0.8270394489305182 0.8447495489847108 0.8621185564915336 0.8789859390912896 0.8951989956753061 0.9106185400233207 0.9251240962437366 0.9386181949227378 0.9510294304761926 0.9623140568512736 0.9724560433805616 0.9814656629384113 0.9893768179581657 0.9962434082142432 1.0021350972780374 1.007132840882811 1.0113245065476555 1.0148008513198763 1.0176520469388148 1.0199648617425547 1.0218205360735082 1.0232933290178519 1.0244496717564475 1.0253478365106057 1.026038018043877 1.026562723952436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.0625 0.4897788835542941 0.4898240614638246 0.4898789490226869 0.4899454264185102 0.4900256916150842 0.4901223044407989 0.4902382349485264 0.49037691612798967 0.4905423009878778 0.49073892394997737 0.4909719664113633 0.49124732623366557 0.491571690811141 0.49195261325267936 0.4923985910879691 0.4929191467759927 0.4935249091557899 0.4942276948356886 0.49504058836800424 0.4959780199006088 0.4970558388325197 0.4982913818237816 0.4997035333142668 0.5013127764830941 0.5031412323188444 0.5052126841566978 0.5075525846554769 0.5101880417168939 0.5131477792717901 0.5164620681554526 0.5201626214514827 0.524282447693735 0.5288556541835893 0.5339171914293416 0.5395025283973915 0.5456472469705652 0.5523865428765425 0.5597546195810071 0.5677839615136339 0.576504473874055 0.5859424786028694 0.5961195604338052 0.6070512638538571 0.6187456518689373 0.6312017511795357 0.644407925940508 0.6583402434935623 0.6729609194265304 0.688216954224121 0.704039096731445 0.7203412866251784 0.7370207341352086 0.7539587850969627 0.7710226883910989 0.7880683282511121 0.8049439065090971 0.8214944649219793 0.8375670356131975 0.8530161129389879 0.8677090693057579 0.8815311057947769 0.8943893458714355 0.906215748670951 0.9169686295085566 0.926632713101687 0.9352177882541659 0.9427561598747886 0.9492991879140072 0.9549132533096586 0.9596754970608307 0.9636696462605494 0.966982181371917 0.969699025130506 0.9719028572431033 0.9736710899068098 0.9750744830279114 0.9761763374679491 0.977032179589167 0.9776898389158393 0.9781898200336885 0.9785658768255266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
