4.94921875 0.5 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583634 0.5003505876815397 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237014 0.5012179811105894 0.5014990873725661 0.5018302210620401 0.5022190929125107 0.5026743777872414 0.5032057968678743 0.5038242008049748 0.5045416528057618 0.5053715104819612 0.5063285051218703 0.5074288168830569 0.5086901442215238 0.510131765673471 0.511774591878175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.96875 0.5 0.5000461207200305 0.5001021537184971 0.500170018420361 0.5002519586583634 0.5003505876815397 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105892 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.507428816883057 0.5086901442215238 0.510131765673471 0.511774591878175 0.513641205463556 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.98828125 0.5 0.5000461207200306 0.5001021537184971 0.500170018420361 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725662 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057619 0.505371510481961 0.5063285051218703 0.5074288168830569 0.5086901442215238 0.510131765673471 0.5117745918781751 0.5136412054635558 0.5157558860953759 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0078125 0.5 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815397 0.500468937524316 0.5006105128189232 0.500779349068751 0.5009800753237015 0.5012179811105894 0.501499087372566 0.50183022106204 0.5022190929125105 0.5026743777872414 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830569 0.5086901442215239 0.510131765673471 0.511774591878175 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.02734375 0.5000000000000001 0.5000461207200305 0.5001021537184971 0.5001700184203609 0.5002519586583634 0.5003505876815396 0.500468937524316 0.500610512818923 0.500779349068751 0.5009800753237015 0.5012179811105894 0.501499087372566 0.5018302210620401 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830567 0.5086901442215239 0.5101317656734708 0.511774591878175 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.046875 0.49999999999999994 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237014 0.5012179811105894 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872414 0.5032057968678743 0.5038242008049746 0.5045416528057618 0.5053715104819612 0.5063285051218703 0.5074288168830567 0.5086901442215238 0.5101317656734708 0.5117745918781749 0.513641205463556 0.5157558860953758 0.5181446175998852 0.5208350735892207 0.5238565774292979 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.06640625 0.5 0.5000461207200306 0.500102153718497 0.5001700184203609 0.5002519586583634 0.5003505876815396 0.5004689375243159 0.5006105128189232 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872414 0.5032057968678741 0.5038242008049747 0.5045416528057619 0.505371510481961 0.5063285051218704 0.5074288168830567 0.5086901442215239 0.510131765673471 0.511774591878175 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.5238565774292979 0.5272400316725786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.0859375 0.49999999999999994 0.5000461207200305 0.500102153718497 0.500170018420361 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105892 0.5014990873725661 0.5018302210620401 0.5022190929125104 0.5026743777872413 0.5032057968678741 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830567 0.5086901442215239 0.5101317656734708 0.5117745918781749 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.5238565774292979 0.5272400316725787 0.5310178112178864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.10546875 0.49999999999999994 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815397 0.500468937524316 0.5006105128189232 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725661 0.5018302210620401 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049748 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830569 0.5086901442215239 0.510131765673471 0.511774591878175 0.5136412054635557 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.523856577429298 0.5272400316725787 0.5310178112178865 0.5352236134488392 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.125 0.5 0.5000461207200307 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189232 0.5007793490687509 0.5009800753237016 0.5012179811105894 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872414 0.5032057968678743 0.5038242008049748 0.5045416528057619 0.505371510481961 0.5063285051218703 0.5074288168830569 0.5086901442215238 0.510131765673471 0.511774591878175 0.513641205463556 0.515755886095376 0.5181446175998852 0.5208350735892205 0.523856577429298 0.5272400316725786 0.5310178112178866 0.5352236134488392 0.5398922574465824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.14453125 0.5000000000000001 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815397 0.5004689375243161 0.5006105128189232 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.501499087372566 0.5018302210620401 0.5022190929125107 0.5026743777872413 0.5032057968678743 0.5038242008049748 0.5045416528057619 0.505371510481961 0.5063285051218704 0.5074288168830567 0.5086901442215238 0.510131765673471 0.5117745918781751 0.5136412054635558 0.5157558860953758 0.5181446175998853 0.5208350735892205 0.5238565774292979 0.5272400316725787 0.5310178112178865 0.5352236134488392 0.5398922574465824 0.5450594230959273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.1640625 0.5 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583634 0.5003505876815396 0.500468937524316 0.500610512818923 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.501499087372566 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.5053715104819612 0.5063285051218703 0.5074288168830567 0.5086901442215239 0.510131765673471 0.511774591878175 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.523856577429298 0.5272400316725787 0.5310178112178865 0.5352236134488392 0.5398922574465823 0.5450594230959271 0.5507613195594062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.18359375 0.49999999999999994 0.5000461207200305 0.5001021537184971 0.5001700184203609 0.5002519586583634 0.5003505876815396 0.500468937524316 0.5006105128189231 0.500779349068751 0.5009800753237015 0.5012179811105892 0.5014990873725661 0.50183022106204 0.5022190929125104 0.5026743777872412 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218703 0.5074288168830569 0.5086901442215239 0.5101317656734708 0.5117745918781749 0.5136412054635558 0.5157558860953759 0.5181446175998853 0.5208350735892205 0.5238565774292978 0.5272400316725787 0.5310178112178865 0.5352236134488391 0.5398922574465824 0.5450594230959273 0.5507613195594062 0.5570342712724137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.203125 0.5 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815397 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725662 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049748 0.5045416528057619 0.5053715104819612 0.5063285051218703 0.5074288168830567 0.5086901442215239 0.510131765673471 0.511774591878175 0.5136412054635558 0.515755886095376 0.5181446175998851 0.5208350735892205 0.5238565774292979 0.5272400316725787 0.5310178112178865 0.5352236134488391 0.5398922574465824 0.5450594230959273 0.5507613195594062 0.5570342712724138 0.5639142084565882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.22265625 0.5 0.5000461207200306 0.5001021537184972 0.500170018420361 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.5053715104819612 0.5063285051218704 0.5074288168830569 0.5086901442215238 0.5101317656734708 0.511774591878175 0.5136412054635558 0.5157558860953759 0.5181446175998853 0.5208350735892207 0.523856577429298 0.5272400316725786 0.5310178112178865 0.5352236134488391 0.5398922574465825 0.5450594230959271 0.5507613195594062 0.5570342712724138 0.5639142084565882 0.5714360483642165 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.2421875 0.49999999999999994 0.5000461207200306 0.5001021537184971 0.500170018420361 0.5002519586583635 0.5003505876815397 0.500468937524316 0.5006105128189231 0.500779349068751 0.5009800753237015 0.5012179811105894 0.501499087372566 0.5018302210620401 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049747 0.5045416528057619 0.505371510481961 0.5063285051218703 0.5074288168830567 0.5086901442215238 0.510131765673471 0.511774591878175 0.5136412054635558 0.5157558860953758 0.5181446175998852 0.5208350735892207 0.523856577429298 0.5272400316725787 0.5310178112178864 0.5352236134488392 0.5398922574465823 0.5450594230959273 0.5507613195594063 0.5570342712724138 0.5639142084565881 0.5714360483642166 0.5796329533372917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.26171875 0.5 0.5000461207200306 0.5001021537184971 0.5001700184203609 0.5002519586583635 0.5003505876815398 0.5004689375243161 0.5006105128189232 0.500779349068751 0.5009800753237015 0.5012179811105892 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678743 0.5038242008049748 0.5045416528057618 0.5053715104819612 0.5063285051218704 0.5074288168830569 0.5086901442215239 0.5101317656734711 0.511774591878175 0.513641205463556 0.515755886095376 0.5181446175998853 0.5208350735892205 0.523856577429298 0.5272400316725786 0.5310178112178865 0.5352236134488392 0.5398922574465824 0.5450594230959271 0.5507613195594062 0.5570342712724138 0.5639142084565881 0.5714360483642167 0.5796329533372917 0.5885354526622288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.28125 0.5 0.5000461207200306 0.5001021537184971 0.500170018420361 0.5002519586583635 0.5003505876815396 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105892 0.501499087372566 0.50183022106204 0.5022190929125104 0.5026743777872414 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218704 0.5074288168830567 0.5086901442215239 0.510131765673471 0.5117745918781749 0.5136412054635558 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.5238565774292979 0.5272400316725787 0.5310178112178865 0.5352236134488392 0.5398922574465825 0.5450594230959273 0.5507613195594062 0.5570342712724138 0.5639142084565882 0.5714360483642166 0.5796329533372917 0.5885354526622288 0.5981704175879553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.30078125 0.49999999999999994 0.5000461207200306 0.5001021537184972 0.5001700184203609 0.5002519586583634 0.5003505876815397 0.500468937524316 0.5006105128189231 0.5007793490687509 0.5009800753237015 0.5012179811105894 0.5014990873725661 0.50183022106204 0.5022190929125105 0.5026743777872413 0.5032057968678741 0.5038242008049748 0.5045416528057617 0.5053715104819612 0.5063285051218703 0.5074288168830569 0.5086901442215239 0.510131765673471 0.5117745918781751 0.5136412054635557 0.5157558860953759 0.5181446175998852 0.5208350735892205 0.5238565774292979 0.5272400316725786 0.5310178112178864 0.5352236134488392 0.5398922574465824 0.5450594230959271 0.5507613195594062 0.5570342712724137 0.5639142084565881 0.5714360483642166 0.5796329533372917 0.5885354526622288 0.5981704175879553 0.6085598832965231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.3203125 0.5 0.5000461207200306 0.5001021537184972 0.5001700184203609 0.5002519586583634 0.5003505876815397 0.500468937524316 0.5006105128189232 0.5007793490687509 0.5009800753237016 0.5012179811105892 0.5014990873725661 0.5018302210620401 0.5022190929125105 0.5026743777872414 0.5032057968678743 0.5038242008049747 0.5045416528057618 0.505371510481961 0.5063285051218704 0.5074288168830567 0.5086901442215238 0.5101317656734708 0.5117745918781751 0.5136412054635558 0.5157558860953759 0.5181446175998854 0.5208350735892205 0.5238565774292979 0.5272400316725786 0.5310178112178865 0.5352236134488391 0.5398922574465824 0.5450594230959273 0.5507613195594062 0.5570342712724137 0.5639142084565881 0.5714360483642166 0.5796329533372917 0.5885354526622288 0.5981704175879554 0.6085598832965231 0.6197197186703159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
